sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
15.04.11;105;2011;198;22.07.10;SG;--------;---;.0;15.04.11;83.3;----------;.0;----------;.0
11.04.12;102;2012;269;18.07.11;SM;--------;---;.0;11.04.12;90.0;04.06.12;90.9;----------;.0
01.10.12;275;2013;193;26.09.12;WW;--------;---;.0;01.10.12;35.6;26.02.13;57.7;09.05.13;26.3
18.08.13;230;2014;185;13.07.13;WRA;--------;---;.0;18.08.13;23.1;01.03.14;68.5;11.03.14;51.0
01.10.14;274;2015;188;06.07.14;WW;--------;---;.0;01.10.14;22.0;06.03.15;68.0;05.05.15;50.8
16.03.16;76;2016;209;09.07.15;SG;--------;---;.0;16.03.16;79.3;----------;.0;----------;.0
02.05.17;122;2017;268;28.07.16;SM;--------;---;.0;02.05.17;87.8;18.06.17;91.9;----------;.0
01.10.17;274;2018;191;26.09.17;WW;--------;---;.0;01.10.17;36.3;19.03.18;67.4;25.04.18;28.3
16.08.18;228;2019;186;12.07.18;WRA;--------;---;.0;16.08.18;32.5;01.03.19;59.7;07.02.19;66.6
09.10.19;282;2020;199;06.07.19;WW;--------;---;.0;09.10.19;32.5;16.03.20;68.0;09.05.20;54.5
01.04.21;91;2021;200;18.07.20;SG;--------;---;.0;01.04.21;77.9;----------;.0;----------;.0
11.04.22;101;2022;268;21.07.21;SM;--------;---;.0;11.04.22;90.8;13.06.22;94.7;----------;.0
01.10.22;274;2023;196;26.09.22;WW;--------;---;.0;01.10.22;36.4;04.03.23;66.5;09.05.23;42.8
25.08.23;237;2024;178;16.07.23;WRA;--------;---;.0;25.08.23;35.0;29.02.24;35.8;22.02.24;66.9
01.10.24;275;2025;197;27.06.24;WW;--------;---;.0;01.10.24;31.5;30.03.25;68.0;10.05.25;47.8
22.03.26;81;2026;193;18.07.25;SG;--------;---;.0;22.03.26;81.6;----------;.0;----------;.0
23.04.27;113;2027;268;13.07.26;SM;--------;---;.0;23.04.27;88.6;16.06.27;89.1;----------;.0
07.10.27;280;2028;192;26.09.27;WW;--------;---;.0;07.10.27;35.3;19.03.28;68.1;29.04.28;33.5
18.08.28;231;2029;173;12.07.28;WRA;--------;---;.0;18.08.28;28.7;01.03.29;46.6;08.02.29;66.7
07.10.29;280;2030;193;24.06.29;WW;--------;---;.0;07.10.29;33.4;13.03.30;66.1;09.05.30;57.9
03.03.31;62;2031;191;13.07.30;SG;--------;---;.0;03.03.31;77.7;----------;.0;----------;.0
26.04.32;117;2032;269;12.07.31;SM;--------;---;.0;26.04.32;91.9;21.06.32;94.2;----------;.0
09.10.32;283;2033;184;26.09.32;WW;--------;---;.0;09.10.32;34.1;15.03.33;65.4;04.05.33;32.2
16.08.33;228;2034;175;04.07.33;WRA;--------;---;.0;16.08.33;23.0;01.03.34;65.3;05.02.34;67.7
01.10.34;274;2035;185;25.06.34;WW;--------;---;.0;01.10.34;17.5;01.03.35;66.9;02.05.35;43.2
25.03.36;85;2036;190;06.07.35;SG;--------;---;.0;25.03.36;81.6;----------;.0;----------;.0
21.04.37;111;2037;262;09.07.36;SM;--------;---;.0;21.04.37;84.7;09.06.37;82.4;----------;.0
01.10.37;274;2038;182;20.09.37;WW;--------;---;.0;01.10.37;34.8;21.02.38;67.3;20.04.38;51.2
17.08.38;229;2039;182;03.07.38;WRA;--------;---;.0;17.08.38;33.8;01.03.39;51.2;19.02.39;66.9
05.10.39;278;2040;182;03.07.39;WW;--------;---;.0;05.10.39;29.0;01.03.40;66.3;22.04.40;24.1
22.03.41;81;2041;192;01.07.40;SG;--------;---;.0;22.03.41;80.5;----------;.0;----------;.0
16.04.42;106;2042;259;12.07.41;SM;--------;---;.0;16.04.42;93.1;02.06.42;92.0;----------;.0
01.10.42;274;2043;187;17.09.42;WW;--------;---;.0;01.10.42;34.3;12.03.43;66.9;04.05.43;45.4
16.08.43;228;2044;172;07.07.43;WRA;--------;---;.0;16.08.43;29.7;29.02.44;63.8;25.01.44;66.9
01.10.44;275;2045;183;21.06.44;WW;--------;---;.0;01.10.44;31.0;28.02.45;68.5;01.05.45;58.4
30.03.46;89;2046;184;03.07.45;SG;--------;---;.0;30.03.46;83.2;----------;.0;----------;.0
06.04.47;96;2047;244;04.07.46;SM;--------;---;.0;06.04.47;88.9;31.05.47;89.0;----------;.0
01.10.47;274;2048;177;02.09.47;WW;--------;---;.0;01.10.47;29.7;23.02.48;66.4;24.04.48;39.5
24.08.48;237;2049;174;27.06.48;WRA;--------;---;.0;24.08.48;33.9;01.03.49;65.2;10.02.49;66.7
03.10.49;276;2050;185;24.06.49;WW;--------;---;.0;03.10.49;23.0;08.03.50;66.7;21.04.50;38.7
25.03.51;84;2051;191;06.07.50;SG;--------;---;.0;25.03.51;82.6;----------;.0;----------;.0
13.04.52;104;2052;252;12.07.51;SM;--------;---;.0;13.04.52;89.7;03.06.52;86.2;----------;.0
04.10.52;278;2053;181;10.09.52;WW;--------;---;.0;04.10.52;29.6;02.03.53;67.3;30.04.53;59.6
04.09.53;247;2054;175;01.07.53;WRA;--------;---;.0;04.09.53;20.6;01.03.54;48.7;29.01.54;66.9
02.10.54;275;2055;180;25.06.54;WW;--------;---;.0;02.10.54;32.8;19.02.55;67.3;29.04.55;51.6
03.04.56;94;2056;186;30.06.55;SG;--------;---;.0;03.04.56;84.3;----------;.0;----------;.0
08.04.57;98;2057;250;06.07.56;SM;--------;---;.0;08.04.57;93.2;26.05.57;91.9;----------;.0
21.10.57;294;2058;181;08.09.57;WW;--------;---;.0;21.10.57;30.5;07.03.58;66.4;27.04.58;44.1
26.08.58;238;2059;162;01.07.58;WRA;--------;---;.0;26.08.58;17.9;01.03.59;25.1;25.02.59;66.7
10.10.59;283;2060;183;15.06.59;WW;--------;---;.0;10.10.59;34.6;20.02.60;68.2;22.04.60;61.3
17.02.61;48;2061;194;03.07.60;SG;--------;---;.0;17.02.61;82.8;----------;.0;----------;.0
11.04.62;101;2062;253;15.07.61;SM;--------;---;.0;11.04.62;87.7;09.06.62;93.4;----------;.0
03.10.62;276;2063;184;11.09.62;WW;--------;---;.0;03.10.62;31.5;02.03.63;67.0;27.04.63;54.6
06.09.63;249;2064;170;04.07.63;WRA;--------;---;.0;06.09.63;35.3;29.02.64;63.9;16.02.64;66.7
11.10.64;285;2065;186;19.06.64;WW;--------;---;.0;11.10.64;32.5;03.03.65;67.7;27.04.65;56.4
30.03.66;89;2066;191;06.07.65;SG;--------;---;.0;30.03.66;81.7;----------;.0;----------;.0
05.04.67;95;2067;250;12.07.66;SM;--------;---;.0;05.04.67;91.4;31.05.67;81.9;----------;.0
01.10.67;274;2068;179;08.09.67;WW;--------;---;.0;01.10.67;32.7;12.02.68;67.5;22.04.68;54.1
25.08.68;238;2069;165;28.06.68;WRA;--------;---;.0;25.08.68;27.6;01.03.69;63.1;25.01.69;66.7
10.10.69;283;2070;173;15.06.69;WW;--------;---;.0;10.10.69;33.3;18.02.70;67.8;15.04.70;54.8
14.03.71;73;2071;184;24.06.70;SG;--------;---;.0;14.03.71;80.9;----------;.0;----------;.0
09.04.72;100;2072;242;04.07.71;SM;--------;---;.0;09.04.72;94.0;26.05.72;90.9;----------;.0
03.10.72;277;2073;174;30.08.72;WW;--------;---;.0;03.10.72;30.5;14.02.73;68.2;19.04.73;60.4
22.08.73;234;2074;172;24.06.73;WRA;--------;---;.0;22.08.73;32.2;01.03.74;54.1;12.01.74;66.9
10.10.74;283;2075;179;22.06.74;WW;--------;---;.0;10.10.74;1.3;16.03.75;68.2;04.05.75;61.7
12.03.76;72;2076;179;30.06.75;SG;--------;---;.0;12.03.76;81.8;----------;.0;----------;.0
21.04.77;111;2077;248;28.06.76;SM;--------;---;.0;21.04.77;93.5;03.06.77;59.0;----------;.0
13.10.77;286;2078;181;07.09.77;WW;--------;---;.0;13.10.77;35.1;19.02.78;68.2;24.04.78;62.8
10.09.78;253;2079;173;01.07.78;WRA;--------;---;.0;10.09.78;33.2;01.03.79;65.0;14.02.79;66.9
01.10.79;274;2080;178;24.06.79;WW;--------;---;.0;01.10.79;34.0;28.02.80;68.4;25.04.80;63.5
