sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;200;26.09.10;WW;--------;---;.0;01.10.10;37.1;13.03.11;67.1;04.05.11;24.7
16.08.11;228;2012;186;21.07.11;WRA;--------;---;.0;16.08.11;32.0;29.02.12;41.4;30.12.11;66.7
04.10.12;278;2013;196;06.07.12;WW;--------;---;.0;04.10.12;31.9;24.03.13;65.0;07.05.13;18.6
14.04.14;104;2014;209;16.07.13;SG;--------;---;.0;14.04.14;82.6;----------;.0;----------;.0
05.04.15;95;2015;268;30.07.14;SM;--------;---;.0;05.04.15;90.0;11.06.15;82.0;----------;.0
06.10.15;279;2016;191;26.09.15;WW;--------;---;.0;06.10.15;33.8;25.03.16;67.0;30.04.16;11.2
17.08.16;230;2017;174;10.07.16;WRA;--------;---;.0;17.08.16;29.4;01.03.17;39.4;17.02.17;66.9
03.10.17;276;2018;205;24.06.17;WW;--------;---;.0;03.10.17;26.3;14.03.18;66.2;08.05.18;48.0
15.03.19;74;2019;204;25.07.18;SG;--------;---;.0;15.03.19;79.2;----------;.0;----------;.0
20.04.20;111;2020;269;24.07.19;SM;--------;---;.0;20.04.20;90.6;30.05.20;87.3;----------;.0
03.10.20;277;2021;185;26.09.20;WW;--------;---;.0;03.10.20;35.3;24.02.21;67.3;26.04.21;55.0
18.08.21;230;2022;175;06.07.21;WRA;--------;---;.0;18.08.21;20.7;01.03.22;50.3;09.02.22;66.4
01.10.22;274;2023;188;25.06.22;WW;--------;---;.0;01.10.22;21.8;05.03.23;65.4;27.04.23;26.4
14.04.24;105;2024;213;09.07.23;SG;--------;---;.0;14.04.24;77.3;----------;.0;----------;.0
05.04.25;95;2025;268;02.08.24;SM;--------;---;.0;05.04.25;92.1;04.06.25;89.9;----------;.0
01.10.25;274;2026;189;26.09.25;WW;--------;---;.0;01.10.25;36.6;07.03.26;65.4;28.04.26;30.6
17.08.26;229;2027;174;09.07.26;WRA;--------;---;.0;17.08.26;29.6;01.03.27;51.2;19.02.27;66.6
01.10.27;274;2028;193;24.06.27;WW;--------;---;.0;01.10.27;29.7;26.02.28;67.5;25.04.28;59.2
14.02.29;45;2029;192;12.07.28;SG;--------;---;.0;14.02.29;81.3;----------;.0;----------;.0
22.04.30;112;2030;265;12.07.29;SM;--------;---;.0;22.04.30;89.8;08.06.30;79.0;----------;.0
10.10.30;283;2031;189;23.09.30;WW;--------;---;.0;10.10.30;34.4;15.03.31;66.1;05.05.31;20.4
16.08.31;228;2032;182;09.07.31;WRA;--------;---;.0;16.08.31;27.0;29.02.32;49.9;14.02.32;67.6
01.10.32;275;2033;191;01.07.32;WW;--------;---;.0;01.10.32;31.2;19.03.33;68.1;06.05.33;62.5
09.04.34;99;2034;203;12.07.33;SG;--------;---;.0;09.04.34;79.3;----------;.0;----------;.0
27.04.35;117;2035;268;24.07.34;SM;--------;---;.0;27.04.35;94.1;18.06.35;87.8;----------;.0
01.10.35;274;2036;192;26.09.35;WW;--------;---;.0;01.10.35;36.2;15.03.36;66.5;04.05.36;32.6
22.08.36;235;2037;170;12.07.36;WRA;--------;---;.0;22.08.36;24.4;01.03.37;67.6;04.03.37;25.3
06.10.37;279;2038;201;21.06.37;WW;--------;---;.0;06.10.37;27.7;18.03.38;68.2;30.04.38;61.5
09.04.39;99;2039;193;21.07.38;SG;--------;---;.0;09.04.39;83.6;----------;.0;----------;.0
21.04.40;112;2040;269;13.07.39;SM;--------;---;.0;21.04.40;89.2;13.06.40;90.0;----------;.0
06.10.40;280;2041;190;26.09.40;WW;--------;---;.0;06.10.40;33.8;14.03.41;62.7;28.04.41;33.6
17.08.41;229;2042;172;10.07.41;WRA;--------;---;.0;17.08.41;25.8;01.03.42;57.2;15.02.42;66.8
02.10.42;275;2043;182;22.06.42;WW;--------;---;.0;02.10.42;26.1;16.03.43;67.5;29.04.43;59.0
19.03.44;79;2044;183;03.07.43;SG;--------;---;.0;19.03.44;82.1;----------;.0;----------;.0
25.04.45;115;2045;259;03.07.44;SM;--------;---;.0;25.04.45;91.6;05.06.45;89.9;----------;.0
11.10.45;284;2046;182;17.09.45;WW;--------;---;.0;11.10.45;29.7;10.02.46;61.3;20.04.46;42.6
30.08.46;242;2047;170;03.07.46;WRA;--------;---;.0;30.08.46;30.9;01.03.47;67.6;05.03.47;25.5
01.10.47;274;2048;184;21.06.47;WW;--------;---;.0;01.10.47;34.1;10.03.48;67.8;27.04.48;58.1
27.02.49;58;2049;183;03.07.48;SG;--------;---;.0;27.02.49;82.8;----------;.0;----------;.0
13.04.50;103;2050;259;03.07.49;SM;--------;---;.0;13.04.50;93.7;07.06.50;87.1;----------;.0
04.10.50;277;2051;188;17.09.50;WW;--------;---;.0;04.10.50;33.9;19.02.51;65.7;30.04.51;49.4
02.09.51;245;2052;171;09.07.51;WRA;--------;---;.0;02.09.51;29.7;29.02.52;40.1;28.02.52;66.9
01.10.52;275;2053;183;21.06.52;WW;--------;---;.0;01.10.52;16.4;11.02.53;67.6;24.04.53;54.2
19.03.54;78;2054;186;03.07.53;SG;--------;---;.0;19.03.54;78.5;----------;.0;----------;.0
05.04.55;95;2055;243;06.07.54;SM;--------;---;.0;05.04.55;93.8;18.05.55;87.1;----------;.0
01.10.55;274;2056;189;01.09.55;WW;--------;---;.0;01.10.55;28.9;06.03.56;68.4;29.04.56;62.0
16.08.56;229;2057;172;09.07.56;WRA;--------;---;.0;16.08.56;31.2;01.03.57;64.4;03.02.57;66.9
01.10.57;274;2058;184;22.06.57;WW;--------;---;.0;01.10.57;31.5;10.03.58;68.4;28.04.58;62.3
18.03.59;77;2059;182;04.07.58;SG;--------;---;.0;18.03.59;72.4;----------;.0;----------;.0
05.04.60;96;2060;250;03.07.59;SM;--------;---;.0;05.04.60;90.5;29.05.60;92.3;----------;.0
01.10.60;275;2061;179;07.09.60;WW;--------;---;.0;01.10.60;34.0;25.02.61;68.5;13.04.61;62.6
01.09.61;244;2062;173;30.06.61;WRA;--------;---;.0;01.09.61;25.9;01.03.62;64.8;30.01.62;66.8
03.10.62;276;2063;181;24.06.62;WW;--------;---;.0;----------;.0;08.03.63;67.9;22.04.63;58.8
05.03.64;65;2064;172;01.07.63;SG;--------;---;.0;05.03.64;82.9;----------;.0;----------;.0
05.04.65;95;2065;234;21.06.64;SM;--------;---;.0;05.04.65;89.8;28.05.65;89.7;----------;.0
07.10.65;280;2066;188;23.08.65;WW;--------;---;.0;07.10.65;24.8;06.03.66;67.4;28.04.66;57.7
16.08.66;228;2067;166;09.07.66;WRA;--------;---;.0;16.08.66;22.7;01.03.67;65.5;13.02.67;66.8
10.10.67;283;2068;175;16.06.67;WW;--------;---;.0;10.10.67;33.1;11.02.68;67.1;13.04.68;55.9
12.03.69;71;2069;178;24.06.68;SG;--------;---;.0;12.03.69;82.6;----------;.0;----------;.0
12.04.70;102;2070;252;28.06.69;SM;--------;---;.0;12.04.70;91.8;01.06.70;89.9;----------;.0
01.10.70;274;2071;182;10.09.70;WW;--------;---;.0;01.10.70;31.7;01.03.71;68.0;24.04.71;54.9
28.08.71;240;2072;162;03.07.71;WRA;--------;---;.0;28.08.71;32.2;29.02.72;65.5;01.02.72;66.9
11.10.72;285;2073;171;15.06.72;WW;--------;---;.0;11.10.72;32.4;19.02.73;67.3;24.04.73;56.9
14.03.74;73;2074;175;21.06.73;SG;--------;---;.0;14.03.74;74.9;----------;.0;----------;.0
13.04.75;103;2075;232;25.06.74;SM;--------;---;.0;13.04.75;92.5;20.05.75;62.5;----------;.0
30.10.75;303;2076;172;21.08.75;WW;--------;---;.0;30.10.75;23.1;04.03.76;67.6;27.04.76;42.4
20.08.76;233;2077;163;21.06.76;WRA;--------;---;.0;20.08.76;22.3;01.03.77;65.0;08.02.77;66.8
03.10.77;276;2078;177;15.06.77;WW;--------;---;.0;03.10.77;14.9;02.03.78;68.4;20.04.78;63.9
03.03.79;62;2079;176;27.06.78;SG;--------;---;.0;03.03.79;81.4;----------;.0;----------;.0
09.04.80;100;2080;234;27.06.79;SM;--------;---;.0;09.04.80;92.1;20.05.80;91.6;----------;.0
