sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
30.03.11;89;2011;208;22.07.10;SG;--------;---;.0;30.03.11;81.6;----------;.0;----------;.0
22.04.12;113;2012;269;28.07.11;SM;--------;---;.0;22.04.12;90.2;14.06.12;87.9;----------;.0
02.10.12;276;2013;206;26.09.12;WW;--------;---;.0;02.10.12;35.9;13.03.13;66.3;02.05.13;33.0
16.08.13;228;2014;178;27.07.13;WRA;--------;---;.0;16.08.13;31.9;01.03.14;57.5;01.02.14;66.7
01.10.14;274;2015;214;28.06.14;WW;--------;---;.0;01.10.14;31.4;28.03.15;65.2;19.05.15;30.3
29.03.16;89;2016;209;03.08.15;SG;--------;---;.0;29.03.16;75.5;----------;.0;----------;.0
07.04.17;97;2017;268;28.07.16;SM;--------;---;.0;07.04.17;90.0;13.06.17;90.4;----------;.0
01.10.17;274;2018;203;26.09.17;WW;--------;---;.0;01.10.17;36.1;03.03.18;65.3;05.05.18;40.2
16.08.18;228;2019;183;24.07.18;WRA;--------;---;.0;16.08.18;30.0;01.03.19;67.7;19.03.19;65.8
01.10.19;274;2020;197;03.07.19;WW;--------;---;.0;01.10.19;30.1;22.03.20;67.9;05.05.20;43.7
15.04.21;105;2021;205;16.07.20;SG;--------;---;.0;15.04.21;81.2;----------;.0;----------;.0
18.04.22;108;2022;268;25.07.21;SM;--------;---;.0;18.04.22;87.5;12.06.22;86.5;----------;.0
01.10.22;274;2023;190;26.09.22;WW;--------;---;.0;01.10.22;35.8;08.03.23;67.3;05.05.23;45.0
25.08.23;237;2024;184;10.07.23;WRA;--------;---;.0;25.08.23;31.0;29.02.24;69.3;14.03.24;63.4
12.10.24;286;2025;191;03.07.24;WW;--------;---;.0;----------;.0;04.03.25;63.9;29.04.25;5.0
16.03.26;75;2026;197;12.07.25;SG;--------;---;.0;16.03.26;82.1;----------;.0;----------;.0
11.04.27;101;2027;268;18.07.26;SM;--------;---;.0;11.04.27;90.9;03.06.27;74.1;----------;.0
02.10.27;275;2028;189;26.09.27;WW;--------;---;.0;02.10.27;36.0;20.03.28;66.8;02.05.28;34.8
17.08.28;230;2029;169;09.07.28;WRA;--------;---;.0;17.08.28;31.5;01.03.29;67.6;06.03.29;28.1
11.10.29;284;2030;189;19.06.29;WW;--------;---;.0;11.10.29;23.1;26.03.30;65.8;06.05.30;14.9
23.03.31;82;2031;197;09.07.30;SG;--------;---;.0;23.03.31;81.8;----------;.0;----------;.0
15.04.32;106;2032;269;18.07.31;SM;--------;---;.0;15.04.32;88.2;10.06.32;91.4;----------;.0
01.10.32;275;2033;190;26.09.32;WW;--------;---;.0;01.10.32;36.3;15.03.33;67.6;02.05.33;59.3
30.08.33;242;2034;182;10.07.33;WRA;--------;---;.0;30.08.33;20.7;01.03.34;55.1;07.02.34;66.5
04.10.34;277;2035;187;03.07.34;WW;--------;---;.0;----------;.0;11.03.35;67.1;03.05.35;55.1
23.03.36;83;2036;204;07.07.35;SG;--------;---;.0;23.03.36;83.1;----------;.0;----------;.0
23.04.37;113;2037;259;24.07.36;SM;--------;---;.0;23.04.37;89.4;03.06.37;68.0;----------;.0
01.10.37;274;2038;192;17.09.37;WW;--------;---;.0;01.10.37;35.1;13.03.38;67.6;02.05.38;54.7
16.08.38;228;2039;170;12.07.38;WRA;--------;---;.0;16.08.38;32.4;01.03.39;63.3;03.02.39;66.9
01.10.39;274;2040;180;21.06.39;WW;--------;---;.0;01.10.39;32.1;11.03.40;67.5;28.04.40;55.8
27.03.41;86;2041;187;30.06.40;SG;--------;---;.0;27.03.41;80.9;----------;.0;----------;.0
07.04.42;97;2042;260;07.07.41;SM;--------;---;.0;07.04.42;93.1;04.06.42;86.0;----------;.0
09.10.42;282;2043;185;19.09.42;WW;--------;---;.0;09.10.42;31.7;16.03.43;66.0;05.05.43;36.1
03.09.43;246;2044;180;06.07.43;WRA;--------;---;.0;03.09.43;26.3;29.02.44;68.4;13.03.44;45.6
03.10.44;277;2045;181;30.06.44;WW;--------;---;.0;03.10.44;2.6;26.02.45;67.3;26.04.45;45.7
13.02.46;44;2046;184;01.07.45;SG;--------;---;.0;13.02.46;74.2;----------;.0;----------;.0
17.04.47;107;2047;265;04.07.46;SM;--------;---;.0;17.04.47;90.9;30.05.47;85.4;----------;.0
02.10.47;275;2048;183;23.09.47;WW;--------;---;.0;02.10.47;34.6;26.02.48;68.4;24.04.48;59.9
17.08.48;230;2049;173;03.07.48;WRA;--------;---;.0;17.08.48;35.2;01.03.49;54.3;08.02.49;66.7
01.10.49;274;2050;185;24.06.49;WW;--------;---;.0;----------;.0;20.02.50;67.6;30.04.50;56.6
11.04.51;101;2051;190;06.07.50;SG;--------;---;.0;11.04.51;82.2;----------;.0;----------;.0
11.04.52;102;2052;269;10.07.51;SM;--------;---;.0;11.04.52;91.8;15.06.52;91.3;----------;.0
08.10.52;282;2053;187;26.09.52;WW;--------;---;.0;08.10.52;34.3;21.02.53;58.2;28.04.53;43.4
19.08.53;231;2054;169;07.07.53;WRA;--------;---;.0;19.08.53;32.7;01.03.54;53.5;19.02.54;66.9
07.10.54;280;2055;173;19.06.54;WW;--------;---;.0;07.10.54;32.5;02.03.55;68.1;22.04.55;58.0
06.04.56;97;2056;193;24.06.55;SG;--------;---;.0;06.04.56;82.6;----------;.0;----------;.0
06.04.57;96;2057;258;12.07.56;SM;--------;---;.0;06.04.57;90.3;28.05.57;90.1;----------;.0
05.10.57;278;2058;192;16.09.57;WW;--------;---;.0;05.10.57;30.8;25.02.58;66.3;04.05.58;51.8
18.08.58;230;2059;169;12.07.58;WRA;--------;---;.0;18.08.58;29.4;01.03.59;57.8;26.01.59;66.8
01.10.59;274;2060;185;19.06.59;WW;--------;---;.0;01.10.59;28.7;23.02.60;68.2;27.04.60;62.7
18.03.61;77;2061;185;04.07.60;SG;--------;---;.0;18.03.61;77.9;----------;.0;----------;.0
05.04.62;95;2062;238;06.07.61;SM;--------;---;.0;05.04.62;92.4;18.05.62;88.7;----------;.0
05.10.62;278;2063;173;27.08.62;WW;--------;---;.0;05.10.62;29.1;06.03.63;68.4;24.04.63;63.5
27.08.63;239;2064;166;24.06.63;WRA;--------;---;.0;27.08.63;30.9;29.02.64;62.1;12.02.64;66.9
01.10.64;275;2065;182;15.06.64;WW;--------;---;.0;01.10.64;32.2;10.02.65;67.4;22.04.65;59.1
21.02.66;52;2066;173;03.07.65;SG;--------;---;.0;21.02.66;79.6;----------;.0;----------;.0
08.04.67;98;2067;246;24.06.66;SM;--------;---;.0;08.04.67;94.7;25.05.67;79.9;----------;.0
14.10.67;287;2068;183;04.09.67;WW;--------;---;.0;14.10.67;30.5;06.03.68;68.1;29.04.68;60.4
03.09.68;247;2069;167;03.07.68;WRA;--------;---;.0;03.09.68;32.8;01.03.69;49.8;13.02.69;66.9
02.10.69;275;2070;175;18.06.69;WW;--------;---;.0;02.10.69;35.0;24.02.70;68.4;16.04.70;61.0
12.04.71;102;2071;183;25.06.70;SG;--------;---;.0;12.04.71;84.6;----------;.0;----------;.0
05.04.72;96;2072;249;03.07.71;SM;--------;---;.0;05.04.72;91.5;09.06.72;89.6;----------;.0
14.10.72;288;2073;163;07.09.72;WW;--------;---;.0;14.10.72;26.1;24.02.73;68.0;15.04.73;50.6
24.08.73;236;2074;162;15.06.73;WRA;--------;---;.0;24.08.73;26.3;01.03.74;65.3;05.02.74;66.8
03.10.74;276;2075;179;15.06.74;WW;--------;---;.0;----------;.0;23.02.75;68.0;23.04.75;57.5
07.04.76;98;2076;196;30.06.75;SG;--------;---;.0;07.04.76;84.2;----------;.0;----------;.0
06.04.77;96;2077;235;15.07.76;SM;--------;---;.0;06.04.77;94.4;14.05.77;72.7;----------;.0
23.10.77;296;2078;186;24.08.77;WW;--------;---;.0;23.10.77;20.9;01.03.78;67.8;24.04.78;56.5
10.09.78;253;2079;167;06.07.78;WRA;--------;---;.0;10.09.78;34.7;01.03.79;61.5;26.01.79;66.9
02.10.79;275;2080;170;18.06.79;WW;--------;---;.0;02.10.79;22.0;13.02.80;68.4;16.04.80;63.7
