sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;192;09.07.35;WW;--------;---;.0;----------;.0;24.03.36;61.6;04.05.36;19.1
16.08.36;229;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.37;55;2037;200;11.02.37;SG;--------;---;.0;24.02.37;75.2;----------;.0;----------;.0
12.08.37;224;2038;41;21.07.37;WRC;20.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.38;108;2038;266;11.02.38;SM;--------;---;.0;18.04.38;60.3;05.06.38;62.2;----------;.0
01.10.38;274;2039;190;25.09.38;WW;24.09.38;RM;240.0;----------;.0;19.03.39;35.0;----------;.0
18.08.39;230;2040;191;10.07.39;WRA;10.07.39;RM;240.0;----------;.0;29.02.40;68.0;25.03.40;61.4
01.10.40;275;2041;184;10.07.40;WW;--------;---;.0;----------;.0;11.03.41;58.1;01.05.41;10.7
19.08.41;231;2042;41;04.07.41;WRC;04.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.42;75;2042;195;11.02.42;SG;--------;---;.0;16.03.42;65.1;----------;.0;----------;.0
14.08.42;226;2043;41;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;268;11.02.43;SM;--------;---;.0;05.04.43;66.1;27.05.43;21.4;----------;.0
03.10.43;276;2044;187;26.09.43;WW;26.09.43;RM;240.0;----------;.0;09.03.44;50.0;----------;.0
09.09.44;253;2045;185;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;65.1;05.03.45;6.7
02.10.45;275;2046;194;06.07.45;WW;--------;---;.0;----------;.0;01.03.46;58.6;01.05.46;26.6
18.08.46;230;2047;41;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.47;71;2047;197;11.02.47;SG;--------;---;.0;12.03.47;78.1;----------;.0;----------;.0
12.08.47;224;2048;41;18.07.47;WRC;17.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;258;11.02.48;SM;--------;---;.0;11.04.48;52.0;30.05.48;48.1;----------;.0
03.10.48;277;2049;191;16.09.48;WW;15.09.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.49;228;2050;193;12.07.49;WRA;11.07.49;RM;240.0;----------;.0;01.03.50;28.4;22.02.50;63.6
01.10.50;274;2051;191;13.07.50;WW;--------;---;.0;----------;.0;25.02.51;46.3;02.05.51;3.5
19.08.51;231;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.52;94;2052;190;11.02.52;SG;--------;---;.0;03.04.52;66.6;----------;.0;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;267;11.02.53;SM;--------;---;.0;16.04.53;69.9;10.06.53;42.3;----------;.0
02.10.53;275;2054;181;25.09.53;WW;25.09.53;RM;240.0;----------;.0;12.03.54;32.3;----------;.0
16.08.54;228;2055;185;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;63.9;12.03.55;39.1
01.10.55;274;2056;184;06.07.55;WW;--------;---;.0;----------;.0;02.03.56;63.6;01.05.56;44.1
11.08.56;224;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.57;68;2057;177;11.02.57;SG;--------;---;.0;09.03.57;69.0;----------;.0;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;259;11.02.58;SM;--------;---;.0;05.04.58;59.3;28.05.58;37.1;----------;.0
09.10.58;282;2059;177;17.09.58;WW;17.09.58;RM;240.0;----------;.0;24.02.59;5.6;----------;.0
17.08.59;229;2060;185;27.06.59;WRA;27.06.59;RM;240.0;----------;.0;29.02.60;60.9;29.02.60;60.9
04.10.60;278;2061;181;04.07.60;WW;--------;---;.0;----------;.0;12.03.61;62.2;27.04.61;26.9
14.08.61;226;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.62;82;2062;182;11.02.62;SG;--------;---;.0;23.03.62;57.3;----------;.0;----------;.0
17.08.62;229;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;245;11.02.63;SM;--------;---;.0;12.04.63;57.8;03.06.63;67.1;----------;.0
08.10.63;281;2064;177;04.09.63;WW;03.09.63;RM;240.0;----------;.0;01.03.64;37.8;----------;.0
16.08.64;229;2065;179;27.06.64;WRA;26.06.64;RM;240.0;----------;.0;01.03.65;60.6;16.02.65;59.0
04.10.65;277;2066;173;30.06.65;WW;--------;---;.0;----------;.0;28.02.66;56.4;20.04.66;23.8
19.08.66;231;2067;41;24.06.66;WRC;23.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;188;11.02.67;SG;--------;---;.0;15.04.67;45.4;----------;.0;----------;.0
19.08.67;231;2068;41;09.07.67;WRC;08.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;245;11.02.68;SM;--------;---;.0;05.04.68;41.1;25.05.68;62.7;----------;.0
02.10.68;276;2069;177;02.09.68;WW;02.09.68;RM;240.0;----------;.0;28.02.69;40.7;----------;.0
05.09.69;248;2070;175;27.06.69;WRA;27.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.70;274;2071;176;25.06.70;WW;--------;---;.0;----------;.0;17.02.71;53.7;20.04.71;10.2
19.08.71;231;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.72;76;2072;172;11.02.72;SG;--------;---;.0;16.03.72;66.6;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.73;104;2073;249;11.02.73;SM;--------;---;.0;14.04.73;62.6;02.06.73;65.0;----------;.0
01.10.73;274;2074;183;07.09.73;WW;07.09.73;RM;240.0;----------;.0;14.02.74;55.7;17.04.74;33.6
10.09.74;253;2075;178;03.07.74;WRA;03.07.74;RM;240.0;----------;.0;01.03.75;68.1;08.03.75;24.3
05.10.75;278;2076;180;28.06.75;WW;--------;---;.0;----------;.0;27.02.76;61.2;25.04.76;42.2
19.08.76;232;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.77;52;2077;160;11.02.77;SG;--------;---;.0;21.02.77;74.6;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;10.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;236;11.02.78;SM;--------;---;.0;05.04.78;70.1;24.05.78;81.7;----------;.0
02.10.78;275;2079;174;26.08.78;WW;25.08.78;RM;240.0;----------;.0;24.02.79;45.6;----------;.0
31.08.79;243;2080;172;24.06.79;WRA;24.06.79;RM;240.0;----------;.0;29.02.80;16.4;24.02.80;48.3
