sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
08.04.11;98;2011;268;27.07.10;SM;--------;---;.0;08.04.11;88.5;07.06.11;91.5;----------;.0
02.10.11;275;2012;195;26.09.11;WW;--------;---;.0;02.10.11;35.6;04.04.12;64.3;09.05.12;16.0
16.08.12;229;2013;185;15.07.12;WRA;--------;---;.0;16.08.12;25.8;01.03.13;42.3;21.02.13;66.8
01.10.13;274;2014;199;06.07.13;WW;--------;---;.0;01.10.13;31.7;18.02.14;66.7;15.05.14;53.8
17.03.15;76;2015;194;19.07.14;SG;--------;---;.0;17.03.15;78.3;----------;.0;----------;.0
19.04.16;110;2016;269;15.07.15;SM;--------;---;.0;19.04.16;88.8;11.06.16;89.3;----------;.0
04.10.16;278;2017;187;26.09.16;WW;--------;---;.0;04.10.16;35.8;26.02.17;64.0;30.04.17;19.2
16.08.17;228;2018;181;07.07.17;WRA;--------;---;.0;16.08.17;23.5;01.03.18;69.4;24.03.18;63.5
03.10.18;276;2019;199;01.07.18;WW;--------;---;.0;03.10.18;27.4;29.03.19;67.7;15.05.19;44.9
04.04.20;95;2020;209;19.07.19;SG;--------;---;.0;04.04.20;81.9;----------;.0;----------;.0
15.04.21;105;2021;263;28.07.20;SM;--------;---;.0;15.04.21;90.4;03.06.21;88.9;----------;.0
01.10.21;274;2022;207;22.09.21;WW;--------;---;.0;01.10.21;34.3;18.03.22;67.0;11.05.22;50.3
16.08.22;228;2023;189;27.07.22;WRA;--------;---;.0;16.08.22;29.7;01.03.23;40.3;11.02.23;66.6
01.10.23;274;2024;198;09.07.23;WW;--------;---;.0;01.10.23;26.6;21.03.24;67.3;03.05.24;46.5
01.04.25;91;2025;195;18.07.24;SG;--------;---;.0;01.04.25;80.8;----------;.0;----------;.0
08.04.26;98;2026;268;15.07.25;SM;--------;---;.0;08.04.26;90.4;12.06.26;93.7;----------;.0
01.10.26;274;2027;184;26.09.26;WW;--------;---;.0;01.10.26;35.9;27.02.27;66.6;29.04.27;51.4
16.08.27;228;2028;172;04.07.27;WRA;--------;---;.0;16.08.27;23.2;29.02.28;67.6;04.03.28;25.7
01.10.28;275;2029;186;21.06.28;WW;--------;---;.0;----------;.0;12.03.29;64.3;01.05.29;28.3
25.03.30;84;2030;200;06.07.29;SG;--------;---;.0;25.03.30;80.1;----------;.0;----------;.0
05.04.31;95;2031;255;21.07.30;SM;--------;---;.0;05.04.31;91.2;04.06.31;86.5;----------;.0
02.10.31;275;2032;191;13.09.31;WW;--------;---;.0;02.10.31;28.9;20.02.32;64.7;29.04.32;43.3
22.08.32;235;2033;175;10.07.32;WRA;--------;---;.0;22.08.32;21.9;01.03.33;53.0;30.01.33;66.6
01.10.33;274;2034;189;25.06.33;WW;--------;---;.0;01.10.33;32.8;27.02.34;68.1;25.04.34;61.2
07.04.35;97;2035;203;09.07.34;SG;--------;---;.0;07.04.35;78.9;----------;.0;----------;.0
06.04.36;97;2036;252;24.07.35;SM;--------;---;.0;06.04.36;91.2;31.05.36;68.8;----------;.0
09.10.36;283;2037;181;10.09.36;WW;--------;---;.0;09.10.36;32.8;07.03.37;67.5;02.05.37;51.3
16.08.37;228;2038;172;01.07.37;WRA;--------;---;.0;16.08.37;32.8;01.03.38;46.1;20.02.38;66.5
01.10.38;274;2039;184;22.06.38;WW;--------;---;.0;01.10.38;26.0;13.03.39;67.8;28.04.39;55.6
11.03.40;71;2040;189;04.07.39;SG;--------;---;.0;11.03.40;82.5;----------;.0;----------;.0
12.04.41;102;2041;268;09.07.40;SM;--------;---;.0;12.04.41;91.1;14.06.41;90.2;----------;.0
01.10.41;274;2042;190;26.09.41;WW;--------;---;.0;01.10.41;35.6;12.03.42;67.8;11.05.42;54.4
20.08.42;232;2043;175;10.07.42;WRA;--------;---;.0;20.08.42;29.6;01.03.43;64.9;13.02.43;66.9
08.10.43;281;2044;178;25.06.43;WW;--------;---;.0;08.10.43;29.1;09.03.44;67.6;30.04.44;57.7
04.04.45;94;2045;187;27.06.44;SG;--------;---;.0;04.04.45;82.9;----------;.0;----------;.0
15.04.46;105;2046;254;07.07.45;SM;--------;---;.0;15.04.46;89.8;29.05.46;85.7;----------;.0
06.10.46;279;2047;187;13.09.46;WW;--------;---;.0;06.10.46;32.3;27.02.47;67.8;22.04.47;55.6
22.08.47;234;2048;172;07.07.47;WRA;--------;---;.0;22.08.47;30.3;29.02.48;64.2;22.01.48;66.8
04.10.48;278;2049;181;21.06.48;WW;--------;---;.0;04.10.48;28.3;08.02.49;68.3;28.04.49;51.2
25.03.50;84;2050;184;01.07.49;SG;--------;---;.0;25.03.50;82.3;----------;.0;----------;.0
17.04.51;107;2051;257;04.07.50;SM;--------;---;.0;17.04.51;90.6;31.05.51;91.2;----------;.0
13.10.51;286;2052;182;16.09.51;WW;--------;---;.0;13.10.51;32.6;06.03.52;67.6;26.04.52;59.6
16.08.52;229;2053;170;01.07.52;WRA;--------;---;.0;16.08.52;18.0;01.03.53;64.6;13.02.53;66.7
01.10.53;274;2054;186;21.06.53;WW;--------;---;.0;01.10.53;15.1;12.03.54;68.4;03.05.54;62.7
30.03.55;89;2055;185;06.07.54;SG;--------;---;.0;30.03.55;80.1;----------;.0;----------;.0
06.04.56;97;2056;249;06.07.55;SM;--------;---;.0;06.04.56;90.6;03.06.56;82.2;----------;.0
01.10.56;275;2057;174;07.09.56;WW;--------;---;.0;01.10.56;32.6;16.02.57;67.9;19.04.57;55.2
05.09.57;248;2058;171;24.06.57;WRA;--------;---;.0;05.09.57;30.4;01.03.58;63.0;08.02.58;66.4
03.10.58;276;2059;180;21.06.58;WW;--------;---;.0;03.10.58;11.8;08.03.59;68.3;29.04.59;63.1
23.02.60;54;2060;183;30.06.59;SG;--------;---;.0;23.02.60;81.8;----------;.0;----------;.0
05.04.61;95;2061;235;03.07.60;SM;--------;---;.0;05.04.61;92.1;20.05.61;82.2;----------;.0
01.10.61;274;2062;171;24.08.61;WW;--------;---;.0;01.10.61;13.6;14.02.62;68.3;16.04.62;58.5
23.08.62;235;2063;160;21.06.62;WRA;--------;---;.0;23.08.62;31.1;01.03.63;46.1;20.02.63;67.1
01.10.63;274;2064;171;15.06.63;WW;--------;---;.0;01.10.63;30.5;27.02.64;68.4;20.04.64;63.6
21.02.65;52;2065;184;21.06.64;SG;--------;---;.0;21.02.65;81.9;----------;.0;----------;.0
01.05.66;121;2066;260;04.07.65;SM;--------;---;.0;01.05.66;91.7;07.06.66;64.6;----------;.0
02.10.66;275;2067;185;19.09.66;WW;--------;---;.0;02.10.66;33.3;12.03.67;68.4;01.05.67;61.6
29.08.67;241;2068;164;06.07.67;WRA;--------;---;.0;29.08.67;34.8;29.02.68;51.6;19.02.68;66.9
01.10.68;275;2069;176;15.06.68;WW;--------;---;.0;01.10.68;35.8;19.02.69;68.1;19.04.69;58.1
16.03.70;75;2070;178;27.06.69;SG;--------;---;.0;16.03.70;80.3;----------;.0;----------;.0
16.04.71;106;2071;242;28.06.70;SM;--------;---;.0;16.04.71;91.7;28.05.71;87.3;----------;.0
02.10.71;275;2072;173;01.09.71;WW;--------;---;.0;02.10.71;25.2;01.03.72;67.7;19.04.72;58.5
19.08.72;232;2073;163;22.06.72;WRA;--------;---;.0;19.08.72;32.4;01.03.73;25.5;26.02.73;67.2
01.10.73;274;2074;180;15.06.73;WW;--------;---;.0;01.10.73;33.8;04.03.74;68.4;27.04.74;64.7
21.02.75;52;2075;169;30.06.74;SG;--------;---;.0;21.02.75;84.9;----------;.0;----------;.0
06.04.76;97;2076;239;19.06.75;SM;--------;---;.0;06.04.76;91.4;21.05.76;81.8;----------;.0
10.10.76;284;2077;176;27.08.76;WW;--------;---;.0;10.10.76;24.1;25.02.77;67.6;27.04.77;52.8
01.09.77;244;2078;159;27.06.77;WRA;--------;---;.0;01.09.77;32.9;01.03.78;64.5;07.02.78;66.9
05.10.78;278;2079;180;15.06.78;WW;--------;---;.0;05.10.78;32.3;10.03.79;68.5;28.04.79;63.0
09.03.80;69;2080;172;30.06.79;SG;--------;---;.0;09.03.80;80.0;----------;.0;----------;.0
