sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;192;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;30.3;27.02.11;67.2
01.10.11;274;2012;197;12.07.11;WW;--------;---;.0;----------;.0;24.03.12;43.1;----------;.0
06.08.12;219;2013;41;16.07.12;WRC;16.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;202;11.02.13;SG;--------;---;.0;13.04.13;49.0;----------;.0;----------;.0
06.08.13;218;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;268;11.02.14;SM;--------;---;.0;18.04.14;44.1;05.06.14;76.1;----------;.0
06.10.14;279;2015;204;26.09.14;WW;26.09.14;RM;240.0;----------;.0;21.03.15;40.5;----------;.0
26.08.15;238;2016;191;24.07.15;WRA;24.07.15;RM;240.0;----------;.0;29.02.16;66.4;21.03.16;31.2
05.10.16;279;2017;192;10.07.16;WW;--------;---;.0;----------;.0;08.03.17;43.8;----------;.0
19.08.17;231;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;204;11.02.18;SG;--------;---;.0;15.04.18;51.5;----------;.0;----------;.0
06.08.18;218;2019;41;24.07.18;WRC;24.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;268;11.02.19;SM;--------;---;.0;17.04.19;55.6;11.06.19;61.0;----------;.0
01.10.19;274;2020;199;26.09.19;WW;26.09.19;RM;240.0;----------;.0;10.03.20;24.5;----------;.0
25.08.20;238;2021;189;18.07.20;WRA;18.07.20;RM;240.0;----------;.0;01.03.21;43.2;----------;.0
10.10.21;283;2022;187;09.07.21;WW;--------;---;.0;----------;.0;11.03.22;50.4;----------;.0
06.08.22;218;2023;41;07.07.22;WRC;07.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.23;69;2023;201;11.02.23;SG;--------;---;.0;10.03.23;68.5;----------;.0;----------;.0
19.08.23;231;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.24;126;2024;269;11.02.24;SM;--------;---;.0;05.05.24;58.3;15.06.24;30.4;----------;.0
01.10.24;275;2025;180;26.09.24;WW;26.09.24;RM;240.0;----------;.0;08.03.25;37.3;----------;.0
16.08.25;228;2026;187;30.06.25;WRA;30.06.25;RM;240.0;----------;.0;----------;.0;21.02.26;34.7
01.10.26;274;2027;200;07.07.26;WW;--------;---;.0;----------;.0;01.04.27;53.3;----------;.0
06.08.27;218;2028;41;21.07.27;WRC;20.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;195;11.02.28;SG;--------;---;.0;11.04.28;54.4;----------;.0;----------;.0
06.08.28;219;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;268;11.02.29;SM;--------;---;.0;10.04.29;38.9;07.06.29;70.4;----------;.0
01.10.29;274;2030;190;26.09.29;WW;26.09.29;RM;240.0;----------;.0;22.03.30;38.4;----------;.0
17.08.30;229;2031;194;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;----------;.0;20.02.31;50.9
04.10.31;277;2032;189;15.07.31;WW;--------;---;.0;----------;.0;06.03.32;44.8;----------;.0
19.08.32;232;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;199;11.02.33;SG;--------;---;.0;12.04.33;56.2;----------;.0;----------;.0
19.08.33;231;2034;41;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;267;11.02.34;SM;--------;---;.0;07.04.34;61.9;02.06.34;46.7;----------;.0
01.10.34;274;2035;189;25.09.34;WW;25.09.34;RM;240.0;----------;.0;03.03.35;40.2;02.05.35;8.3
22.08.35;234;2036;189;09.07.35;WRA;09.07.35;RM;240.0;----------;.0;29.02.36;58.5;----------;.0
14.10.36;288;2037;180;09.07.36;WW;--------;---;.0;----------;.0;03.03.37;49.0;----------;.0
17.08.37;229;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.38;59;2038;184;11.02.38;SG;--------;---;.0;28.02.38;49.5;----------;.0;----------;.0
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.39;112;2039;268;11.02.39;SM;--------;---;.0;22.04.39;18.2;08.06.39;37.0;----------;.0
01.10.39;274;2040;183;26.09.39;WW;26.09.39;RM;240.0;----------;.0;10.03.40;51.5;----------;.0
25.08.40;238;2041;189;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;----------;.0;19.02.41;57.9
01.10.41;274;2042;182;09.07.41;WW;--------;---;.0;----------;.0;05.03.42;55.6;27.04.42;32.6
10.08.42;222;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.43;92;2043;188;11.02.43;SG;--------;---;.0;02.04.43;64.0;----------;.0;----------;.0
18.08.43;230;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;268;11.02.44;SM;--------;---;.0;20.04.44;65.6;11.06.44;71.0;----------;.0
01.10.44;275;2045;181;25.09.44;WW;25.09.44;RM;240.0;----------;.0;06.03.45;40.9;----------;.0
20.08.45;232;2046;180;01.07.45;WRA;01.07.45;RM;240.0;----------;.0;----------;.0;23.02.46;53.0
03.10.46;276;2047;188;30.06.46;WW;--------;---;.0;----------;.0;17.02.47;45.2;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.48;88;2048;185;11.02.48;SG;--------;---;.0;28.03.48;62.6;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;254;11.02.49;SM;--------;---;.0;20.04.49;34.5;05.06.49;53.2;----------;.0
01.10.49;274;2050;190;13.09.49;WW;12.09.49;RM;240.0;----------;.0;12.03.50;42.4;----------;.0
31.08.50;243;2051;187;10.07.50;WRA;10.07.50;RM;240.0;----------;.0;01.03.51;29.4;21.02.51;60.2
01.10.51;274;2052;183;07.07.51;WW;--------;---;.0;----------;.0;17.02.52;42.4;----------;.0
06.08.52;219;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.53;68;2053;186;11.02.53;SG;--------;---;.0;09.03.53;65.8;----------;.0;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;251;11.02.54;SM;--------;---;.0;05.04.54;68.2;04.06.54;40.5;----------;.0
07.10.54;280;2055;188;10.09.54;WW;09.09.54;RM;240.0;----------;.0;17.03.55;47.9;----------;.0
17.08.55;229;2056;183;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;66.9;01.03.56;36.0
06.10.56;280;2057;185;03.07.56;WW;--------;---;.0;----------;.0;08.02.57;55.5;----------;.0
11.08.57;223;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;190;11.02.58;SG;--------;---;.0;15.04.58;56.6;----------;.0;----------;.0
16.08.58;228;2059;41;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;258;11.02.59;SM;--------;---;.0;12.04.59;63.0;06.06.59;64.5;----------;.0
01.10.59;274;2060;180;16.09.59;WW;16.09.59;RM;240.0;----------;.0;11.03.60;48.5;----------;.0
21.08.60;234;2061;176;30.06.60;WRA;29.06.60;RM;240.0;----------;.0;01.03.61;39.0;28.02.61;64.8
05.10.61;278;2062;169;27.06.61;WW;--------;---;.0;----------;.0;06.02.62;56.9;15.04.62;1.4
08.08.62;220;2063;41;19.06.62;WRC;19.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.63;81;2063;182;11.02.63;SG;--------;---;.0;22.03.63;68.5;----------;.0;----------;.0
06.08.63;218;2064;41;03.07.63;WRC;02.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;249;11.02.64;SM;--------;---;.0;20.04.64;72.7;31.05.64;52.0;----------;.0
02.10.64;276;2065;181;07.09.64;WW;06.09.64;RM;240.0;----------;.0;22.02.65;55.2;20.04.65;6.3
05.09.65;248;2066;171;01.07.65;WRA;01.07.65;RM;240.0;----------;.0;01.03.66;34.2;18.02.66;61.9
11.10.66;284;2067;186;21.06.66;WW;--------;---;.0;----------;.0;20.02.67;56.7;25.04.67;23.0
19.08.67;231;2068;41;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;192;11.02.68;SG;--------;---;.0;15.04.68;60.1;----------;.0;----------;.0
19.08.68;232;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;236;11.02.69;SM;--------;---;.0;06.04.69;64.1;28.05.69;51.3;----------;.0
11.10.69;284;2070;181;26.08.69;WW;25.08.69;RM;240.0;----------;.0;03.03.70;53.7;----------;.0
03.09.70;246;2071;175;01.07.70;WRA;01.07.70;RM;240.0;----------;.0;01.03.71;12.0;15.02.71;58.5
07.10.71;280;2072;179;25.06.71;WW;--------;---;.0;----------;.0;28.02.72;60.7;16.04.72;20.3
14.08.72;227;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.73;51;2073;181;11.02.73;SG;--------;---;.0;20.02.73;79.1;----------;.0;----------;.0
08.08.73;220;2074;41;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;245;11.02.74;SM;--------;---;.0;15.04.74;46.0;30.05.74;32.9;----------;.0
01.10.74;274;2075;173;04.09.74;WW;03.09.74;RM;240.0;----------;.0;21.02.75;40.4;----------;.0
16.08.75;228;2076;178;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;29.02.76;10.9;24.02.76;54.9
04.10.76;278;2077;182;27.06.76;WW;--------;---;.0;----------;.0;25.02.77;57.5;----------;.0
17.08.77;229;2078;41;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.78;67;2078;182;11.02.78;SG;--------;---;.0;08.03.78;62.9;----------;.0;----------;.0
08.08.78;220;2079;41;03.07.78;WRC;02.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;237;11.02.79;SM;--------;---;.0;11.04.79;48.7;----------;.0;----------;.0
11.10.79;284;2080;163;26.08.79;WW;26.08.79;RM;240.0;----------;.0;11.02.80;22.2;----------;.0
