sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;178;16.07.35;WW;--------;---;.0;----------;.0;29.02.36;47.9;01.05.36;16.7
10.08.36;223;2037;41;27.06.36;WRC;27.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;196;11.02.37;SG;--------;---;.0;06.04.37;59.5;----------;.0;----------;.0
08.08.37;220;2038;41;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.38;115;2038;257;11.02.38;SM;--------;---;.0;25.04.38;51.3;07.06.38;49.9;----------;.0
01.10.38;274;2039;187;16.09.38;WW;15.09.38;RM;240.0;----------;.0;10.03.39;40.6;----------;.0
19.08.39;231;2040;187;07.07.39;WRA;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.40;279;2041;184;06.07.40;WW;--------;---;.0;----------;.0;18.03.41;61.7;----------;.0
06.08.41;218;2042;41;04.07.41;WRC;04.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;190;11.02.42;SG;--------;---;.0;04.04.42;52.6;----------;.0;----------;.0
17.08.42;229;2043;41;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;257;11.02.43;SM;--------;---;.0;05.04.43;70.0;26.05.43;36.6;----------;.0
01.10.43;274;2044;189;16.09.43;WW;15.09.43;RM;240.0;----------;.0;17.03.44;55.2;----------;.0
19.08.44;232;2045;177;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;58.8;02.03.45;36.0
02.10.45;275;2046;183;27.06.45;WW;--------;---;.0;----------;.0;01.03.46;33.1;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;199;11.02.47;SG;--------;---;.0;12.04.47;55.9;----------;.0;----------;.0
06.08.47;218;2048;41;19.07.47;WRC;19.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;253;11.02.48;SM;--------;---;.0;05.04.48;67.0;01.06.48;53.8;----------;.0
02.10.48;276;2049;182;10.09.48;WW;10.09.48;RM;240.0;----------;.0;16.03.49;46.7;----------;.0
21.08.49;233;2050;189;03.07.49;WRA;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.50;281;2051;188;09.07.50;WW;--------;---;.0;----------;.0;22.03.51;56.2;03.05.51;.1
06.08.51;218;2052;41;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.52;77;2052;184;11.02.52;SG;--------;---;.0;17.03.52;70.3;----------;.0;----------;.0
14.08.52;227;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;260;11.02.53;SM;--------;---;.0;16.04.53;63.9;09.06.53;74.8;----------;.0
05.10.53;278;2054;181;19.09.53;WW;18.09.53;RM;240.0;----------;.0;09.03.54;44.3;----------;.0
23.08.54;235;2055;173;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;18.9;27.02.55;55.6
06.10.55;279;2056;187;24.06.55;WW;--------;---;.0;----------;.0;10.03.56;55.5;09.05.56;12.6
19.08.56;232;2057;41;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;192;11.02.57;SG;--------;---;.0;15.04.57;52.4;----------;.0;----------;.0
19.08.57;231;2058;41;12.07.57;WRC;12.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.58;106;2058;248;11.02.58;SM;--------;---;.0;16.04.58;47.1;31.05.58;37.5;----------;.0
01.10.58;274;2059;174;07.09.58;WW;06.09.58;RM;240.0;----------;.0;06.03.59;49.2;----------;.0
04.09.59;247;2060;188;24.06.59;WRA;24.06.59;RM;240.0;----------;.0;29.02.60;3.8;24.02.60;14.7
09.10.60;283;2061;184;07.07.60;WW;--------;---;.0;----------;.0;13.03.61;64.0;26.04.61;17.3
06.08.61;218;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.62;76;2062;184;11.02.62;SG;--------;---;.0;17.03.62;68.9;----------;.0;----------;.0
10.08.62;222;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;259;11.02.63;SM;--------;---;.0;07.04.63;55.6;05.06.63;82.1;----------;.0
03.10.63;276;2064;179;17.09.63;WW;17.09.63;RM;240.0;----------;.0;20.02.64;34.0;----------;.0
17.08.64;230;2065;173;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;68.2;12.03.65;48.9
07.10.65;280;2066;181;24.06.65;WW;--------;---;.0;----------;.0;06.03.66;64.6;24.04.66;46.3
15.08.66;227;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.67;67;2067;185;11.02.67;SG;--------;---;.0;08.03.67;71.1;----------;.0;----------;.0
11.08.67;223;2068;41;06.07.67;WRC;05.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;241;11.02.68;SM;--------;---;.0;11.04.68;64.6;31.05.68;31.2;----------;.0
08.10.68;282;2069;178;29.08.68;WW;29.08.68;RM;240.0;----------;.0;03.03.69;41.3;----------;.0
24.08.69;236;2070;185;28.06.69;WRA;28.06.69;RM;240.0;----------;.0;01.03.70;62.2;08.03.70;25.7
11.10.70;284;2071;177;06.07.70;WW;--------;---;.0;----------;.0;08.03.71;59.7;27.04.71;13.2
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.72;82;2072;186;11.02.72;SG;--------;---;.0;22.03.72;67.4;----------;.0;----------;.0
19.08.72;232;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;235;11.02.73;SM;--------;---;.0;05.04.73;60.2;20.05.73;26.7;----------;.0
08.10.73;281;2074;171;24.08.73;WW;24.08.73;RM;240.0;----------;.0;24.02.74;40.2;----------;.0
26.08.74;238;2075;185;21.06.74;WRA;21.06.74;RM;240.0;----------;.0;01.03.75;4.6;23.02.75;53.9
02.10.75;275;2076;190;06.07.75;WW;--------;---;.0;----------;.0;29.02.76;58.2;17.04.76;25.9
19.08.76;232;2077;41;09.07.76;WRC;09.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.77;65;2077;171;11.02.77;SG;--------;---;.0;06.03.77;76.7;----------;.0;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;256;11.02.78;SM;--------;---;.0;17.04.78;63.8;10.06.78;80.0;----------;.0
01.10.78;274;2079;176;14.09.78;WW;14.09.78;RM;240.0;----------;.0;09.03.79;51.4;25.04.79;10.6
28.08.79;240;2080;181;27.06.79;WRA;26.06.79;RM;240.0;----------;.0;29.02.80;26.2;26.02.80;60.4
