sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
21.03.11;80;2011;201;22.07.10;SG;--------;---;.0;21.03.11;83.5;----------;.0;----------;.0
05.04.12;96;2012;269;21.07.11;SM;--------;---;.0;05.04.12;92.0;14.06.12;93.3;----------;.0
01.10.12;275;2013;197;26.09.12;WW;--------;---;.0;01.10.12;35.6;12.03.13;66.9;04.05.13;46.9
16.08.13;228;2014;175;18.07.13;WRA;--------;---;.0;16.08.13;30.6;01.03.14;54.5;18.02.14;66.4
04.10.14;277;2015;195;25.06.14;WW;--------;---;.0;04.10.14;32.2;19.03.15;67.9;04.05.15;52.4
10.04.16;101;2016;210;15.07.15;SG;--------;---;.0;10.04.16;79.8;----------;.0;----------;.0
14.04.17;104;2017;268;30.07.16;SM;--------;---;.0;14.04.17;89.4;13.06.17;83.4;----------;.0
06.10.17;279;2018;195;26.09.17;WW;--------;---;.0;06.10.17;34.6;20.03.18;67.3;04.05.18;30.3
16.08.18;228;2019;183;15.07.18;WRA;--------;---;.0;16.08.18;32.2;01.03.19;62.9;24.01.19;66.7
05.10.19;278;2020;201;03.07.19;WW;--------;---;.0;05.10.19;15.6;13.03.20;68.1;05.05.20;37.8
10.04.21;100;2021;202;21.07.20;SG;--------;---;.0;10.04.21;77.0;----------;.0;----------;.0
05.04.22;95;2022;268;22.07.21;SM;--------;---;.0;05.04.22;87.3;23.06.22;93.1;----------;.0
01.10.22;274;2023;194;26.09.22;WW;--------;---;.0;01.10.22;35.9;12.03.23;62.8;29.04.23;26.6
21.08.23;233;2024;175;15.07.23;WRA;--------;---;.0;21.08.23;22.3;29.02.24;63.0;16.02.24;66.7
01.10.24;275;2025;191;24.06.24;WW;--------;---;.0;01.10.24;32.0;21.03.25;67.2;02.05.25;58.3
01.03.26;60;2026;197;12.07.25;SG;--------;---;.0;01.03.26;79.4;----------;.0;----------;.0
17.04.27;107;2027;268;18.07.26;SM;--------;---;.0;17.04.27;91.1;13.06.27;87.7;----------;.0
01.10.27;274;2028;189;26.09.27;WW;--------;---;.0;01.10.27;35.7;03.03.28;60.2;05.05.28;39.9
22.08.28;235;2029;181;09.07.28;WRA;--------;---;.0;22.08.28;32.6;01.03.29;32.5;15.02.29;66.8
06.10.29;279;2030;190;01.07.29;WW;--------;---;.0;06.10.29;32.3;29.03.30;65.8;03.05.30;14.4
15.04.31;105;2031;200;10.07.30;SG;--------;---;.0;15.04.31;80.8;----------;.0;----------;.0
10.04.32;101;2032;262;21.07.31;SM;--------;---;.0;10.04.32;91.9;31.05.32;87.8;----------;.0
01.10.32;275;2033;199;19.09.32;WW;--------;---;.0;01.10.32;34.9;04.03.33;63.2;30.04.33;51.0
16.08.33;228;2034;176;19.07.33;WRA;--------;---;.0;16.08.33;34.1;01.03.34;63.0;03.02.34;67.0
01.10.34;274;2035;187;27.06.34;WW;--------;---;.0;01.10.34;33.3;03.03.35;67.3;25.04.35;47.8
07.03.36;67;2036;190;07.07.35;SG;--------;---;.0;07.03.36;78.3;----------;.0;----------;.0
05.04.37;95;2037;262;09.07.36;SM;--------;---;.0;05.04.37;89.0;04.06.37;85.7;----------;.0
01.10.37;274;2038;192;20.09.37;WW;--------;---;.0;01.10.37;15.2;17.03.38;67.5;13.05.38;54.7
31.08.38;243;2039;164;12.07.38;WRA;--------;---;.0;31.08.38;29.7;01.03.39;31.8;23.02.39;66.7
04.10.39;277;2040;182;15.06.39;WW;--------;---;.0;----------;.0;13.03.40;67.2;26.04.40;35.9
22.02.41;53;2041;188;01.07.40;SG;--------;---;.0;22.02.41;81.3;----------;.0;----------;.0
05.04.42;95;2042;265;09.07.41;SM;--------;---;.0;05.04.42;91.0;25.05.42;86.5;----------;.0
02.10.42;275;2043;186;23.09.42;WW;--------;---;.0;02.10.42;34.7;20.03.43;67.7;01.05.43;58.0
28.08.43;240;2044;174;06.07.43;WRA;--------;---;.0;28.08.43;19.7;29.02.44;64.6;14.02.44;66.6
05.10.44;279;2045;179;24.06.44;WW;--------;---;.0;05.10.44;33.4;24.03.45;68.0;02.05.45;55.9
15.04.46;105;2046;188;30.06.45;SG;--------;---;.0;15.04.46;80.5;----------;.0;----------;.0
10.04.47;100;2047;263;09.07.46;SM;--------;---;.0;10.04.47;94.4;08.06.47;89.7;----------;.0
07.10.47;280;2048;192;22.09.47;WW;--------;---;.0;07.10.47;32.2;09.03.48;68.0;28.04.48;53.2
19.08.48;232;2049;173;12.07.48;WRA;--------;---;.0;19.08.48;29.3;01.03.49;30.0;11.02.49;66.3
02.10.49;275;2050;179;24.06.49;WW;--------;---;.0;02.10.49;31.7;03.03.50;68.1;21.04.50;60.1
04.04.51;94;2051;187;30.06.50;SG;--------;---;.0;04.04.51;82.4;----------;.0;----------;.0
05.04.52;96;2052;258;07.07.51;SM;--------;---;.0;05.04.52;92.6;05.06.52;78.9;----------;.0
05.10.52;279;2053;172;16.09.52;WW;--------;---;.0;05.10.52;32.9;28.02.53;67.3;27.04.53;40.1
02.09.53;245;2054;163;22.06.53;WRA;--------;---;.0;02.09.53;33.4;01.03.54;64.1;08.02.54;66.9
01.10.54;274;2055;184;15.06.54;WW;--------;---;.0;01.10.54;34.1;16.03.55;68.4;30.04.55;57.5
19.03.56;79;2056;185;04.07.55;SG;--------;---;.0;19.03.56;80.1;----------;.0;----------;.0
07.04.57;97;2057;243;04.07.56;SM;--------;---;.0;07.04.57;87.5;26.05.57;70.0;----------;.0
03.10.57;276;2058;184;01.09.57;WW;--------;---;.0;03.10.57;33.7;21.02.58;68.0;29.04.58;62.1
26.08.58;238;2059;167;04.07.58;WRA;--------;---;.0;26.08.58;31.7;01.03.59;31.6;23.02.59;67.0
03.10.59;276;2060;179;18.06.59;WW;--------;---;.0;03.10.59;30.9;23.02.60;68.1;21.04.60;60.3
09.04.61;99;2061;181;28.06.60;SG;--------;---;.0;09.04.61;79.7;----------;.0;----------;.0
05.04.62;95;2062;241;01.07.61;SM;--------;---;.0;05.04.62;92.7;27.05.62;86.5;----------;.0
18.10.62;291;2063;177;30.08.62;WW;--------;---;.0;18.10.62;24.9;19.02.63;67.8;20.04.63;45.7
06.09.63;249;2064;167;27.06.63;WRA;--------;---;.0;06.09.63;15.4;29.02.64;67.6;04.03.64;25.7
12.10.64;286;2065;174;16.06.64;WW;--------;---;.0;12.10.64;34.2;21.02.65;67.6;17.04.65;56.6
09.03.66;68;2066;180;24.06.65;SG;--------;---;.0;09.03.66;81.4;----------;.0;----------;.0
11.04.67;101;2067;268;30.06.66;SM;--------;---;.0;11.04.67;91.3;10.06.67;94.2;----------;.0
13.10.67;286;2068;170;26.09.67;WW;--------;---;.0;13.10.67;32.7;05.03.68;65.1;20.04.68;50.0
24.08.68;237;2069;162;19.06.68;WRA;--------;---;.0;24.08.68;28.9;01.03.69;64.1;13.02.69;66.9
08.10.69;281;2070;187;15.06.69;WW;--------;---;.0;08.10.69;26.9;21.02.70;67.9;16.04.70;55.9
25.03.71;84;2071;177;07.07.70;SG;--------;---;.0;25.03.71;81.0;----------;.0;----------;.0
05.04.72;96;2072;235;27.06.71;SM;--------;---;.0;05.04.72;91.7;21.05.72;82.5;----------;.0
08.10.72;282;2073;172;23.08.72;WW;--------;---;.0;08.10.72;27.3;19.02.73;65.4;16.04.73;42.3
30.08.73;242;2074;162;22.06.73;WRA;--------;---;.0;30.08.73;26.5;01.03.74;61.7;06.02.74;66.7
02.10.74;275;2075;178;15.06.74;WW;--------;---;.0;02.10.74;34.6;26.02.75;68.4;29.04.75;63.4
27.02.76;58;2076;177;28.06.75;SG;--------;---;.0;27.02.76;83.6;----------;.0;----------;.0
08.04.77;98;2077;235;27.06.76;SM;--------;---;.0;08.04.77;93.9;28.05.77;92.3;----------;.0
15.10.77;288;2078;174;24.08.77;WW;--------;---;.0;15.10.77;28.3;22.02.78;67.8;14.04.78;57.2
10.09.78;253;2079;163;24.06.78;WRA;--------;---;.0;10.09.78;34.3;01.03.79;59.3;22.01.79;66.8
10.10.79;283;2080;172;15.06.79;WW;--------;---;.0;10.10.79;34.4;19.02.80;68.3;23.04.80;60.7
