sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
07.04.11;97;2011;268;27.07.10;SM;--------;---;.0;07.04.11;92.0;11.06.11;92.1;----------;.0
01.10.11;274;2012;187;26.09.11;WW;--------;---;.0;01.10.11;36.2;24.03.12;65.6;02.05.12;20.0
25.08.12;238;2013;189;06.07.12;WRA;--------;---;.0;25.08.12;32.9;01.03.13;68.4;12.03.13;47.1
05.10.13;278;2014;190;09.07.13;WW;--------;---;.0;05.10.13;12.9;27.02.14;66.6;28.04.14;36.9
31.03.15;90;2015;199;10.07.14;SG;--------;---;.0;31.03.15;82.6;----------;.0;----------;.0
06.04.16;97;2016;269;19.07.15;SM;--------;---;.0;06.04.16;91.5;25.06.16;93.1;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;36.3;28.03.17;63.6;12.05.17;26.0
16.08.17;228;2018;185;16.07.17;WRA;--------;---;.0;16.08.17;33.6;01.03.18;33.4;03.02.18;67.7
05.10.18;278;2019;196;06.07.18;WW;--------;---;.0;05.10.18;33.2;21.03.19;65.3;04.05.19;18.8
29.03.20;89;2020;203;16.07.19;SG;--------;---;.0;29.03.20;73.3;----------;.0;----------;.0
08.04.21;98;2021;268;22.07.20;SM;--------;---;.0;08.04.21;90.9;01.06.21;87.2;----------;.0
01.10.21;274;2022;196;26.09.21;WW;--------;---;.0;01.10.21;36.5;13.03.22;66.9;30.04.22;53.5
25.08.22;237;2023;192;16.07.22;WRA;--------;---;.0;25.08.22;34.6;01.03.23;53.6;16.02.23;66.8
01.10.23;274;2024;199;12.07.23;WW;--------;---;.0;01.10.23;31.0;15.03.24;67.2;04.05.24;56.4
31.03.25;90;2025;191;18.07.24;SG;--------;---;.0;31.03.25;81.9;----------;.0;----------;.0
08.04.26;98;2026;268;12.07.25;SM;--------;---;.0;08.04.26;89.0;03.06.26;84.8;----------;.0
02.10.26;275;2027;182;26.09.26;WW;--------;---;.0;02.10.26;35.5;01.03.27;66.8;25.04.27;42.8
16.08.27;228;2028;184;03.07.27;WRA;--------;---;.0;16.08.27;25.6;29.02.28;55.8;17.01.28;65.7
10.10.28;284;2029;198;03.07.28;WW;--------;---;.0;10.10.28;7.5;17.03.29;66.3;12.05.29;25.8
15.04.30;105;2030;210;18.07.29;SG;--------;---;.0;15.04.30;81.4;----------;.0;----------;.0
21.04.31;111;2031;259;30.07.30;SM;--------;---;.0;21.04.31;89.7;04.06.31;90.0;----------;.0
04.10.31;277;2032;186;17.09.31;WW;--------;---;.0;04.10.31;32.7;12.03.32;65.6;25.04.32;35.5
16.08.32;229;2033;184;06.07.32;WRA;--------;---;.0;16.08.32;23.5;01.03.33;63.0;27.01.33;66.5
05.10.33;278;2034;199;04.07.33;WW;--------;---;.0;05.10.33;5.5;17.03.34;68.3;11.05.34;62.9
28.02.35;59;2035;186;19.07.34;SG;--------;---;.0;28.02.35;80.8;----------;.0;----------;.0
22.04.36;113;2036;269;06.07.35;SM;--------;---;.0;22.04.36;85.6;06.06.36;89.8;----------;.0
01.10.36;275;2037;195;26.09.36;WW;--------;---;.0;01.10.36;36.1;17.03.37;59.6;09.05.37;23.7
10.09.37;253;2038;176;15.07.37;WRA;--------;---;.0;10.09.37;34.2;01.03.38;32.0;22.02.38;66.5
02.10.38;275;2039;187;27.06.38;WW;--------;---;.0;02.10.38;31.9;19.03.39;68.4;03.05.39;60.9
15.04.40;106;2040;192;07.07.39;SG;--------;---;.0;15.04.40;78.8;----------;.0;----------;.0
11.04.41;101;2041;265;12.07.40;SM;--------;---;.0;11.04.41;91.0;31.05.41;80.4;----------;.0
01.10.41;274;2042;189;23.09.41;WW;--------;---;.0;01.10.41;34.8;07.03.42;67.2;30.04.42;53.0
16.08.42;228;2043;169;09.07.42;WRA;--------;---;.0;16.08.42;32.2;01.03.43;41.8;21.02.43;67.1
03.10.43;276;2044;194;19.06.43;WW;--------;---;.0;03.10.43;29.3;23.02.44;68.1;01.05.44;61.7
24.03.45;83;2045;191;13.07.44;SG;--------;---;.0;24.03.45;79.9;----------;.0;----------;.0
12.04.46;102;2046;261;12.07.45;SM;--------;---;.0;12.04.46;93.8;04.06.46;90.4;----------;.0
02.10.46;275;2047;181;19.09.46;WW;--------;---;.0;02.10.46;33.7;05.03.47;67.6;30.04.47;52.7
23.08.47;235;2048;172;01.07.47;WRA;--------;---;.0;23.08.47;29.9;29.02.48;54.1;02.02.48;67.8
01.10.48;275;2049;191;21.06.48;WW;--------;---;.0;01.10.48;35.1;13.03.49;68.1;03.05.49;60.3
15.04.50;105;2050;192;12.07.49;SG;--------;---;.0;15.04.50;81.5;----------;.0;----------;.0
23.04.51;113;2051;263;12.07.50;SM;--------;---;.0;23.04.51;89.0;06.06.51;77.6;----------;.0
01.10.51;274;2052;179;22.09.51;WW;--------;---;.0;01.10.51;35.4;22.02.52;66.4;26.04.52;49.8
17.08.52;230;2053;173;28.06.52;WRA;--------;---;.0;17.08.52;27.5;01.03.53;32.0;23.02.53;66.9
02.10.53;275;2054;182;24.06.53;WW;--------;---;.0;----------;.0;23.02.54;68.3;01.05.54;61.0
18.03.55;77;2055;179;03.07.54;SG;--------;---;.0;18.03.55;81.6;----------;.0;----------;.0
05.04.56;96;2056;239;30.06.55;SM;--------;---;.0;05.04.56;92.8;24.05.56;48.1;----------;.0
12.10.56;286;2057;187;27.08.56;WW;--------;---;.0;12.10.56;31.4;21.03.57;67.9;04.05.57;58.7
03.09.57;246;2058;164;07.07.57;WRA;--------;---;.0;03.09.57;27.9;01.03.58;67.7;06.03.58;28.3
03.10.58;276;2059;184;15.06.58;WW;--------;---;.0;03.10.58;24.6;27.02.59;68.0;30.04.59;61.4
18.03.60;78;2060;178;04.07.59;SG;--------;---;.0;18.03.60;80.2;----------;.0;----------;.0
05.04.61;95;2061;240;27.06.60;SM;--------;---;.0;05.04.61;92.9;21.05.61;84.4;----------;.0
04.10.61;277;2062;178;29.08.61;WW;--------;---;.0;04.10.61;27.7;22.02.62;67.1;26.04.62;57.0
19.08.62;231;2063;166;28.06.62;WRA;--------;---;.0;19.08.62;26.6;01.03.63;65.4;05.02.63;66.6
08.10.63;281;2064;181;16.06.63;WW;--------;---;.0;08.10.63;32.8;18.02.64;68.1;26.04.64;55.7
04.03.65;63;2065;174;30.06.64;SG;--------;---;.0;04.03.65;79.9;----------;.0;----------;.0
05.04.66;95;2066;241;24.06.65;SM;--------;---;.0;05.04.66;93.7;04.06.66;88.7;----------;.0
07.10.66;280;2067;182;30.08.66;WW;--------;---;.0;07.10.66;26.8;22.02.67;67.5;26.04.67;58.0
16.08.67;228;2068;161;03.07.67;WRA;--------;---;.0;16.08.67;24.2;29.02.68;63.6;15.02.68;66.6
01.10.68;275;2069;176;15.06.68;WW;--------;---;.0;----------;.0;05.03.69;68.3;22.04.69;63.4
27.03.70;86;2070;176;27.06.69;SG;--------;---;.0;27.03.70;78.4;----------;.0;----------;.0
18.04.71;108;2071;248;27.06.70;SM;--------;---;.0;18.04.71;88.6;03.06.71;87.4;----------;.0
01.10.71;274;2072;185;07.09.71;WW;--------;---;.0;01.10.71;28.8;14.03.72;68.4;30.04.72;61.0
17.08.72;230;2073;171;04.07.72;WRA;--------;---;.0;17.08.72;23.5;01.03.73;62.2;07.02.73;66.7
08.10.73;281;2074;193;21.06.73;WW;--------;---;.0;08.10.73;34.8;07.02.74;68.2;11.04.74;53.2
31.03.75;90;2075;176;13.07.74;SG;--------;---;.0;31.03.75;81.6;----------;.0;----------;.0
05.04.76;96;2076;248;27.06.75;SM;--------;---;.0;05.04.76;92.3;30.05.76;90.5;----------;.0
01.10.76;275;2077;169;05.09.76;WW;--------;---;.0;01.10.76;28.5;20.02.77;68.3;16.04.77;56.9
04.09.77;247;2078;166;19.06.77;WRA;--------;---;.0;04.09.77;32.8;01.03.78;65.0;14.02.78;66.8
01.10.78;274;2079;174;16.06.78;WW;--------;---;.0;01.10.78;32.5;25.02.79;68.4;16.04.79;63.5
02.03.80;62;2080;178;24.06.79;SG;--------;---;.0;02.03.80;73.7;----------;.0;----------;.0
