sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.10.35;280;2036;184;12.07.35;WW;--------;---;.0;----------;.0;20.03.36;53.6;----------;.0
08.08.36;221;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.37;71;2037;195;11.02.37;SG;--------;---;.0;12.03.37;63.4;----------;.0;----------;.0
07.08.37;219;2038;41;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;253;11.02.38;SM;--------;---;.0;15.04.38;54.3;29.05.38;23.9;----------;.0
01.10.38;274;2039;185;11.09.38;WW;11.09.38;RM;240.0;----------;.0;08.03.39;29.3;----------;.0
01.09.39;244;2040;187;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;53.0;17.03.40;8.2
01.10.40;275;2041;193;06.07.40;WW;--------;---;.0;----------;.0;23.03.41;54.5;----------;.0
19.08.41;231;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;194;11.02.42;SG;--------;---;.0;15.04.42;53.3;----------;.0;----------;.0
10.08.42;222;2043;41;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;268;11.02.43;SM;--------;---;.0;18.04.43;58.6;10.06.43;66.8;----------;.0
01.10.43;274;2044;186;26.09.43;WW;26.09.43;RM;240.0;----------;.0;11.03.44;39.1;----------;.0
31.08.44;244;2045;181;06.07.44;WRA;05.07.44;RM;240.0;----------;.0;----------;.0;16.02.45;43.3
04.10.45;277;2046;174;01.07.45;WW;--------;---;.0;----------;.0;01.03.46;61.2;28.04.46;17.8
19.08.46;231;2047;41;24.06.46;WRC;24.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.47;85;2047;179;11.02.47;SG;--------;---;.0;26.03.47;64.8;----------;.0;----------;.0
10.08.47;222;2048;41;30.06.47;WRC;29.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.48;103;2048;267;11.02.48;SM;--------;---;.0;12.04.48;58.8;10.06.48;89.5;----------;.0
01.10.48;275;2049;195;25.09.48;WW;24.09.48;RM;240.0;----------;.0;08.03.49;50.6;----------;.0
26.08.49;238;2050;185;15.07.49;WRA;15.07.49;RM;240.0;----------;.0;01.03.50;67.2;04.03.50;19.9
06.10.50;279;2051;192;06.07.50;WW;--------;---;.0;----------;.0;24.02.51;44.5;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.52;73;2052;194;11.02.52;SG;--------;---;.0;13.03.52;68.4;----------;.0;----------;.0
09.08.52;222;2053;41;13.07.52;WRC;13.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;242;11.02.53;SM;--------;---;.0;10.04.53;77.0;30.05.53;76.6;----------;.0
01.10.53;274;2054;193;01.09.53;WW;31.08.53;RM;240.0;----------;.0;06.03.54;58.8;01.05.54;20.2
16.08.54;228;2055;174;13.07.54;WRA;13.07.54;RM;240.0;----------;.0;01.03.55;65.5;06.03.55;23.1
05.10.55;278;2056;178;24.06.55;WW;--------;---;.0;----------;.0;13.03.56;58.5;----------;.0
19.08.56;232;2057;41;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.57;85;2057;183;11.02.57;SG;--------;---;.0;26.03.57;65.5;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;254;11.02.58;SM;--------;---;.0;07.04.58;70.9;22.05.58;61.9;----------;.0
01.10.58;274;2059;179;13.09.58;WW;12.09.58;RM;240.0;----------;.0;07.03.59;41.1;----------;.0
06.09.59;249;2060;184;30.06.59;WRA;29.06.59;RM;240.0;----------;.0;29.02.60;65.0;05.03.60;16.1
01.10.60;275;2061;186;03.07.60;WW;--------;---;.0;----------;.0;26.02.61;62.4;22.04.61;24.8
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;186;11.02.62;SG;--------;---;.0;15.04.62;64.2;----------;.0;----------;.0
07.08.62;219;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.63;107;2063;245;11.02.63;SM;--------;---;.0;17.04.63;60.0;27.05.63;14.9;----------;.0
10.10.63;283;2064;188;04.09.63;WW;03.09.63;RM;240.0;----------;.0;15.02.64;22.1;----------;.0
25.08.64;238;2065;186;07.07.64;WRA;07.07.64;RM;240.0;----------;.0;01.03.65;69.2;21.03.65;64.5
01.10.65;274;2066;171;06.07.65;WW;--------;---;.0;----------;.0;03.03.66;66.1;19.04.66;39.2
12.08.66;224;2067;41;21.06.66;WRC;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.67;92;2067;174;11.02.67;SG;--------;---;.0;02.04.67;65.6;----------;.0;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;236;11.02.68;SM;--------;---;.0;05.04.68;43.9;24.05.68;77.0;----------;.0
03.10.68;277;2069;179;24.08.68;WW;24.08.68;RM;240.0;----------;.0;14.02.69;40.5;----------;.0
01.09.69;244;2070;178;30.06.69;WRA;29.06.69;RM;240.0;----------;.0;01.03.70;68.1;10.03.70;20.6
02.10.70;275;2071;185;28.06.70;WW;--------;---;.0;----------;.0;15.03.71;66.5;05.05.71;50.3
19.08.71;231;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.72;71;2072;175;11.02.72;SG;--------;---;.0;11.03.72;59.2;----------;.0;----------;.0
19.08.72;232;2073;41;24.06.72;WRC;24.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;239;11.02.73;SM;--------;---;.0;05.04.73;43.6;19.05.73;43.6;----------;.0
01.10.73;274;2074;174;29.08.73;WW;28.08.73;RM;240.0;----------;.0;07.02.74;34.9;----------;.0
20.08.74;232;2075;177;24.06.74;WRA;24.06.74;RM;240.0;----------;.0;01.03.75;6.2;10.02.75;59.3
04.10.75;277;2076;194;27.06.75;WW;--------;---;.0;----------;.0;17.02.76;66.0;21.04.76;51.7
19.08.76;232;2077;41;13.07.76;WRC;13.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.77;56;2077;172;11.02.77;SG;--------;---;.0;25.02.77;75.0;----------;.0;----------;.0
19.08.77;231;2078;41;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;253;11.02.78;SM;--------;---;.0;08.04.78;67.0;01.06.78;88.0;----------;.0
01.10.78;274;2079;172;11.09.78;WW;11.09.78;RM;240.0;----------;.0;22.02.79;62.3;11.04.79;20.9
21.08.79;233;2080;169;22.06.79;WRA;22.06.79;RM;240.0;----------;.0;29.02.80;16.9;19.02.80;60.0
