sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;195;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;68.0;18.03.11;42.6
02.10.11;275;2012;197;15.07.11;WW;--------;---;.0;----------;.0;08.03.12;52.1;----------;.0
06.08.12;219;2013;41;16.07.12;WRC;16.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.13;74;2013;195;11.02.13;SG;--------;---;.0;15.03.13;61.9;----------;.0;----------;.0
08.08.13;220;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;268;11.02.14;SM;--------;---;.0;06.04.14;57.6;10.06.14;32.0;----------;.0
01.10.14;274;2015;194;26.09.14;WW;26.09.14;RM;240.0;----------;.0;15.03.15;17.4;----------;.0
16.08.15;228;2016;199;15.07.15;WRA;14.07.15;RM;240.0;----------;.0;29.02.16;35.2;----------;.0
01.10.16;275;2017;191;18.07.16;WW;--------;---;.0;----------;.0;06.03.17;15.1;----------;.0
13.08.17;225;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.18;87;2018;199;11.02.18;SG;--------;---;.0;28.03.18;53.3;----------;.0;----------;.0
06.08.18;218;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.19;112;2019;268;11.02.19;SM;--------;---;.0;22.04.19;53.7;11.06.19;69.6;----------;.0
01.10.19;274;2020;190;26.09.19;WW;26.09.19;RM;240.0;----------;.0;14.03.20;21.3;----------;.0
16.08.20;229;2021;202;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;26.5;----------;.0
01.10.21;274;2022;198;22.07.21;WW;--------;---;.0;----------;.0;05.03.22;55.1;----------;.0
09.08.22;221;2023;41;18.07.22;WRC;18.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;206;11.02.23;SG;--------;---;.0;07.04.23;62.8;----------;.0;----------;.0
06.08.23;218;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;269;11.02.24;SM;--------;---;.0;12.04.24;58.6;05.06.24;47.9;----------;.0
01.10.24;275;2025;189;26.09.24;WW;26.09.24;RM;240.0;----------;.0;11.02.25;26.5;----------;.0
16.08.25;228;2026;194;09.07.25;WRA;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.26;276;2027;192;15.07.26;WW;--------;---;.0;----------;.0;13.03.27;49.4;----------;.0
06.08.27;218;2028;41;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.28;93;2028;199;11.02.28;SG;--------;---;.0;02.04.28;68.8;----------;.0;----------;.0
08.08.28;221;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;268;11.02.29;SM;--------;---;.0;16.04.29;55.7;31.05.29;11.1;----------;.0
05.10.29;278;2030;193;26.09.29;WW;26.09.29;RM;240.0;----------;.0;13.03.30;44.8;----------;.0
16.08.30;228;2031;194;13.07.30;WRA;13.07.30;RM;240.0;----------;.0;01.03.31;68.3;22.03.31;17.0
01.10.31;274;2032;186;15.07.31;WW;--------;---;.0;----------;.0;10.03.32;55.4;02.05.32;3.9
19.08.32;232;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.33;74;2033;193;11.02.33;SG;--------;---;.0;15.03.33;72.8;----------;.0;----------;.0
11.08.33;223;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;268;11.02.34;SM;--------;---;.0;07.04.34;69.8;10.06.34;52.9;----------;.0
07.10.34;280;2035;189;26.09.34;WW;26.09.34;RM;240.0;----------;.0;13.03.35;43.5;----------;.0
18.08.35;230;2036;191;09.07.35;WRA;09.07.35;RM;240.0;----------;.0;29.02.36;68.1;14.03.36;38.8
02.10.36;276;2037;187;10.07.36;WW;--------;---;.0;----------;.0;08.03.37;42.7;----------;.0
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.38;85;2038;195;11.02.38;SG;--------;---;.0;26.03.38;27.1;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;249;11.02.39;SM;--------;---;.0;12.04.39;53.6;28.05.39;76.5;----------;.0
07.10.39;280;2040;196;07.09.39;WW;07.09.39;RM;240.0;----------;.0;18.03.40;35.2;----------;.0
16.08.40;229;2041;190;15.07.40;WRA;15.07.40;RM;240.0;----------;.0;01.03.41;38.5;14.02.41;66.2
01.10.41;274;2042;187;10.07.41;WW;--------;---;.0;----------;.0;20.02.42;50.3;----------;.0
19.08.42;231;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.43;91;2043;192;11.02.43;SG;--------;---;.0;01.04.43;59.6;----------;.0;----------;.0
06.08.43;218;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;238;11.02.44;SM;--------;---;.0;05.04.44;65.6;16.05.44;45.2;----------;.0
01.10.44;275;2045;187;26.08.44;WW;26.08.44;RM;240.0;----------;.0;01.03.45;43.3;06.05.45;3.8
16.08.45;228;2046;173;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;27.8;19.02.46;58.6
01.10.46;274;2047;186;24.06.46;WW;--------;---;.0;----------;.0;06.03.47;57.1;03.05.47;15.0
19.08.47;231;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;187;11.02.48;SG;--------;---;.0;15.04.48;59.9;----------;.0;----------;.0
19.08.48;232;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;252;11.02.49;SM;--------;---;.0;06.04.49;55.3;23.05.49;22.3;----------;.0
08.10.49;281;2050;183;10.09.49;WW;10.09.49;RM;240.0;----------;.0;07.03.50;15.1;----------;.0
22.08.50;234;2051;180;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;66.0;03.03.51;21.9
01.10.51;274;2052;182;30.06.51;WW;--------;---;.0;----------;.0;18.02.52;18.6;----------;.0
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;183;11.02.53;SG;--------;---;.0;06.04.53;67.0;----------;.0;----------;.0
06.08.53;218;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;243;11.02.54;SM;--------;---;.0;07.04.54;55.6;27.05.54;37.8;----------;.0
01.10.54;274;2055;183;01.09.54;WW;01.09.54;RM;240.0;----------;.0;01.03.55;26.3;----------;.0
16.08.55;228;2056;183;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;25.6;24.02.56;67.3
01.10.56;275;2057;179;03.07.56;WW;--------;---;.0;----------;.0;01.03.57;66.8;21.04.57;48.9
14.08.57;226;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.58;46;2058;186;11.02.58;SG;--------;---;.0;15.02.58;82.6;----------;.0;----------;.0
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;258;11.02.59;SM;--------;---;.0;14.04.59;57.8;05.06.59;41.9;----------;.0
01.10.59;274;2060;175;16.09.59;WW;16.09.59;RM;240.0;----------;.0;22.02.60;35.0;----------;.0
25.08.60;238;2061;183;24.06.60;WRA;24.06.60;RM;240.0;----------;.0;01.03.61;65.8;03.03.61;22.5
01.10.61;274;2062;171;03.07.61;WW;--------;---;.0;----------;.0;09.03.62;65.5;26.04.62;46.3
08.08.62;220;2063;41;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.63;53;2063;175;11.02.63;SG;--------;---;.0;22.02.63;63.3;----------;.0;----------;.0
19.08.63;231;2064;41;25.06.63;WRC;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;249;11.02.64;SM;--------;---;.0;05.04.64;51.9;01.06.64;43.9;----------;.0
01.10.64;275;2065;184;07.09.64;WW;06.09.64;RM;240.0;----------;.0;05.03.65;46.8;----------;.0
25.08.65;237;2066;187;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;35.6;19.02.66;54.0
01.10.66;274;2067;176;07.07.66;WW;--------;---;.0;----------;.0;27.02.67;56.5;21.04.67;28.5
19.08.67;231;2068;41;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.68;83;2068;185;11.02.68;SG;--------;---;.0;23.03.68;63.7;----------;.0;----------;.0
14.08.68;227;2069;41;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;243;11.02.69;SM;--------;---;.0;06.04.69;67.5;29.05.69;28.1;----------;.0
21.10.69;294;2070;185;01.09.69;WW;01.09.69;RM;240.0;----------;.0;28.02.70;40.4;----------;.0
26.08.70;238;2071;180;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;01.03.71;25.2;26.02.71;63.1
13.10.71;286;2072;180;30.06.71;WW;--------;---;.0;----------;.0;02.03.72;60.2;25.04.72;24.4
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;191;11.02.73;SG;--------;---;.0;15.04.73;70.7;----------;.0;----------;.0
19.08.73;231;2074;41;12.07.73;WRC;11.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;240;11.02.74;SM;--------;---;.0;08.04.74;68.5;30.05.74;76.8;----------;.0
01.10.74;274;2075;187;29.08.74;WW;29.08.74;RM;240.0;----------;.0;14.02.75;45.9;29.04.75;22.9
22.08.75;234;2076;180;07.07.75;WRA;07.07.75;RM;240.0;----------;.0;29.02.76;42.7;19.02.76;63.1
01.10.76;275;2077;186;30.06.76;WW;--------;---;.0;----------;.0;23.02.77;53.8;14.04.77;7.1
19.08.77;231;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.78;72;2078;183;11.02.78;SG;--------;---;.0;13.03.78;73.8;----------;.0;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;242;11.02.79;SM;--------;---;.0;12.04.79;45.7;03.06.79;73.0;----------;.0
01.10.79;274;2080;178;01.09.79;WW;31.08.79;RM;240.0;----------;.0;01.03.80;48.2;----------;.0
