sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;208;26.09.10;WW;--------;---;.0;01.10.10;37.1;28.03.11;66.9;09.05.11;20.0
16.08.11;228;2012;187;28.07.11;WRA;--------;---;.0;16.08.11;30.8;29.02.12;68.6;18.03.12;61.1
02.10.12;276;2013;206;06.07.12;WW;--------;---;.0;02.10.12;32.1;13.03.13;66.8;02.05.13;35.5
15.04.14;105;2014;189;27.07.13;SG;--------;---;.0;15.04.14;81.8;----------;.0;----------;.0
26.04.15;116;2015;268;09.07.14;SM;--------;---;.0;26.04.15;88.8;25.06.15;91.2;----------;.0
02.10.15;275;2016;209;26.09.15;WW;--------;---;.0;02.10.15;36.2;29.03.16;60.2;05.05.16;14.0
21.08.16;234;2017;187;28.07.16;WRA;--------;---;.0;21.08.16;34.3;01.03.17;64.2;28.01.17;66.8
01.10.17;274;2018;203;07.07.17;WW;--------;---;.0;01.10.17;2.0;02.03.18;67.2;06.05.18;54.9
07.04.19;97;2019;190;24.07.18;SG;--------;---;.0;07.04.19;80.1;----------;.0;----------;.0
11.04.20;102;2020;269;10.07.19;SM;--------;---;.0;11.04.20;91.7;13.06.20;93.0;----------;.0
01.10.20;275;2021;198;26.09.20;WW;--------;---;.0;01.10.20;36.1;05.04.21;66.7;14.05.21;19.8
20.08.21;232;2022;186;18.07.21;WRA;--------;---;.0;20.08.21;25.2;01.03.22;65.7;04.02.22;66.6
01.10.22;274;2023;190;06.07.22;WW;--------;---;.0;----------;.0;08.03.23;67.7;05.05.23;51.1
15.04.24;106;2024;197;10.07.23;SG;--------;---;.0;15.04.24;81.8;----------;.0;----------;.0
05.04.25;95;2025;268;16.07.24;SM;--------;---;.0;05.04.25;86.9;10.06.25;89.4;----------;.0
01.10.25;274;2026;197;26.09.25;WW;--------;---;.0;01.10.25;36.5;16.03.26;66.7;04.05.26;37.7
16.08.26;228;2027;172;18.07.26;WRA;--------;---;.0;16.08.26;26.8;01.03.27;62.8;04.02.27;66.8
04.10.27;277;2028;189;22.06.27;WW;--------;---;.0;04.10.27;26.4;19.03.28;67.5;02.05.28;32.1
31.03.29;90;2029;196;09.07.28;SG;--------;---;.0;31.03.29;80.4;----------;.0;----------;.0
20.04.30;110;2030;268;16.07.29;SM;--------;---;.0;20.04.30;89.4;04.06.30;75.0;----------;.0
01.10.30;274;2031;200;26.09.30;WW;--------;---;.0;01.10.30;36.5;24.03.31;66.8;07.05.31;37.0
16.08.31;228;2032;180;21.07.31;WRA;--------;---;.0;16.08.31;31.9;29.02.32;66.8;01.03.32;40.1
05.10.32;279;2033;190;30.06.32;WW;--------;---;.0;05.10.32;32.7;17.03.33;67.8;03.05.33;60.9
19.03.34;78;2034;191;10.07.33;SG;--------;---;.0;19.03.34;77.5;----------;.0;----------;.0
08.04.35;98;2035;255;12.07.34;SM;--------;---;.0;08.04.35;88.3;10.06.35;88.3;----------;.0
01.10.35;274;2036;185;13.09.35;WW;--------;---;.0;01.10.35;32.9;17.03.36;67.8;02.05.36;60.1
16.08.36;229;2037;176;04.07.36;WRA;--------;---;.0;16.08.36;31.5;01.03.37;65.3;04.02.37;66.8
06.10.37;279;2038;192;27.06.37;WW;--------;---;.0;06.10.37;30.1;13.03.38;67.9;03.05.38;58.0
12.04.39;102;2039;205;12.07.38;SG;--------;---;.0;12.04.39;81.2;----------;.0;----------;.0
08.04.40;99;2040;255;25.07.39;SM;--------;---;.0;08.04.40;89.4;26.05.40;94.7;----------;.0
01.10.40;275;2041;183;13.09.40;WW;--------;---;.0;01.10.40;32.1;12.03.41;67.1;03.05.41;55.6
18.08.41;230;2042;183;03.07.41;WRA;--------;---;.0;18.08.41;23.7;01.03.42;47.7;15.02.42;67.6
09.10.42;282;2043;185;03.07.42;WW;--------;---;.0;09.10.42;19.4;16.03.43;67.1;05.05.43;47.4
15.04.44;106;2044;200;06.07.43;SG;--------;---;.0;15.04.44;81.0;----------;.0;----------;.0
05.04.45;95;2045;246;19.07.44;SM;--------;---;.0;05.04.45;89.0;25.05.45;93.1;----------;.0
03.10.45;276;2046;183;04.09.45;WW;--------;---;.0;03.10.45;19.7;17.02.46;66.8;29.04.46;51.7
24.08.46;236;2047;173;03.07.46;WRA;--------;---;.0;24.08.46;26.5;01.03.47;41.5;21.02.47;66.7
02.10.47;275;2048;183;24.06.47;WW;--------;---;.0;02.10.47;34.1;26.02.48;68.4;24.04.48;63.0
15.04.49;105;2049;205;03.07.48;SG;--------;---;.0;15.04.49;80.1;----------;.0;----------;.0
07.04.50;97;2050;261;25.07.49;SM;--------;---;.0;07.04.50;86.5;07.06.50;93.1;----------;.0
09.10.50;282;2051;187;19.09.50;WW;--------;---;.0;09.10.50;33.3;15.03.51;67.7;28.04.51;34.7
10.09.51;253;2052;181;07.07.51;WRA;--------;---;.0;10.09.51;35.7;29.02.52;57.0;10.02.52;66.8
08.10.52;282;2053;187;30.06.52;WW;--------;---;.0;08.10.52;28.4;21.02.53;66.7;28.04.53;53.6
23.03.54;82;2054;186;07.07.53;SG;--------;---;.0;23.03.54;81.9;----------;.0;----------;.0
05.04.55;95;2055;239;06.07.54;SM;--------;---;.0;05.04.55;93.0;18.05.55;84.3;----------;.0
03.10.55;276;2056;184;29.08.55;WW;--------;---;.0;03.10.55;28.6;11.03.56;67.8;30.04.56;58.5
26.08.56;239;2057;169;03.07.56;WRA;--------;---;.0;26.08.56;18.8;01.03.57;63.7;11.02.57;67.6
05.10.57;278;2058;192;19.06.57;WW;--------;---;.0;05.10.57;32.1;25.02.58;67.4;04.05.58;55.2
07.04.59;97;2059;188;12.07.58;SG;--------;---;.0;07.04.59;80.2;----------;.0;----------;.0
05.04.60;96;2060;250;09.07.59;SM;--------;---;.0;05.04.60;90.4;02.06.60;89.2;----------;.0
01.10.60;275;2061;183;07.09.60;WW;--------;---;.0;01.10.60;29.7;15.03.61;67.3;06.05.61;53.1
16.08.61;228;2062;155;03.07.61;WRA;--------;---;.0;16.08.61;33.3;01.03.62;62.5;01.02.62;67.0
05.10.62;278;2063;173;15.06.62;WW;--------;---;.0;05.10.62;24.2;06.03.63;68.4;24.04.63;63.5
24.02.64;55;2064;176;24.06.63;SG;--------;---;.0;24.02.64;83.0;----------;.0;----------;.0
29.04.65;119;2065;252;25.06.64;SM;--------;---;.0;29.04.65;93.1;11.06.65;86.6;----------;.0
02.10.65;275;2066;185;10.09.65;WW;--------;---;.0;02.10.65;30.1;22.02.66;63.2;17.04.66;49.1
16.08.66;228;2067;165;06.07.66;WRA;--------;---;.0;16.08.66;33.1;01.03.67;62.6;10.02.67;66.8
14.10.67;287;2068;183;15.06.67;WW;--------;---;.0;14.10.67;11.0;06.03.68;68.2;29.04.68;60.5
22.03.69;81;2069;182;03.07.68;SG;--------;---;.0;22.03.69;82.2;----------;.0;----------;.0
09.04.70;99;2070;242;03.07.69;SM;--------;---;.0;09.04.70;93.1;29.05.70;85.6;----------;.0
01.10.70;274;2071;174;01.09.70;WW;--------;---;.0;01.10.70;32.4;25.02.71;68.4;23.04.71;58.4
26.08.71;238;2072;183;24.06.71;WRA;--------;---;.0;26.08.71;34.1;29.02.72;65.6;29.01.72;66.7
14.10.72;288;2073;163;03.07.72;WW;--------;---;.0;14.10.72;15.4;24.02.73;68.2;15.04.73;52.2
10.03.74;69;2074;174;15.06.73;SG;--------;---;.0;10.03.74;81.3;----------;.0;----------;.0
11.04.75;101;2075;268;24.06.74;SM;--------;---;.0;11.04.75;87.0;29.05.75;94.3;----------;.0
08.10.75;281;2076;177;26.09.75;WW;--------;---;.0;08.10.75;28.3;22.02.76;62.7;17.04.76;45.2
24.08.76;237;2077;148;27.06.76;WRA;--------;---;.0;24.08.76;35.0;01.03.77;37.5;22.02.77;66.9
23.10.77;296;2078;186;15.06.77;WW;--------;---;.0;23.10.77;35.0;01.03.78;67.9;24.04.78;57.3
29.03.79;88;2079;183;06.07.78;SG;--------;---;.0;29.03.79;83.7;----------;.0;----------;.0
27.04.80;118;2080;244;03.07.79;SM;--------;---;.0;27.04.80;91.5;29.05.80;90.1;----------;.0
