sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;267;01.04.11;SM;--------;---;.0;15.04.11;86.6;26.05.11;19.5;----------;.0
01.10.11;274;2012;184;25.09.11;WW;25.09.11;RM;240.0;----------;.0;02.03.12;57.0;21.04.12;4.9
26.08.12;239;2013;196;03.07.12;WRA;03.07.12;RM;240.0;----------;.0;01.03.13;12.5;25.02.13;64.0
01.10.13;274;2014;193;16.07.13;WW;--------;---;.0;----------;.0;02.03.14;63.2;05.05.14;43.1
17.07.14;198;2015;90;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;197;01.04.15;SG;--------;---;.0;05.04.15;82.8;----------;.0;----------;.0
23.07.15;204;2016;91;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;274;01.04.16;SM;--------;---;.0;22.04.16;66.0;03.06.16;21.4;----------;.0
05.10.16;279;2017;184;01.10.16;WW;01.10.16;RM;240.0;----------;.0;09.03.17;58.3;----------;.0
26.08.17;238;2018;181;04.07.17;WRA;04.07.17;RM;240.0;----------;.0;01.03.18;8.8;24.02.18;63.1
12.10.18;285;2019;191;01.07.18;WW;--------;---;.0;----------;.0;06.03.19;65.9;26.04.19;34.6
17.07.19;198;2020;91;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;212;01.04.20;SG;--------;---;.0;06.04.20;82.4;----------;.0;----------;.0
04.08.20;217;2021;90;31.07.20;WRC;31.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;270;01.04.21;SM;--------;---;.0;15.04.21;82.4;10.06.21;39.9;----------;.0
06.10.21;279;2022;185;28.09.21;WW;28.09.21;RM;240.0;----------;.0;11.03.22;62.9;22.04.22;6.7
26.08.22;238;2023;199;06.07.22;WRA;05.07.22;RM;240.0;----------;.0;01.03.23;51.8;19.02.23;65.2
01.10.23;274;2024;183;19.07.23;WW;--------;---;.0;----------;.0;18.02.24;65.2;25.04.24;48.7
15.07.24;197;2025;90;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;200;01.04.25;SG;--------;---;.0;10.04.25;77.5;----------;.0;----------;.0
31.07.25;212;2026;90;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;266;01.04.26;SM;--------;---;.0;15.04.26;77.9;04.06.26;78.9;----------;.0
01.10.26;274;2027;180;25.09.26;WW;24.09.26;RM;240.0;----------;.0;21.02.27;61.2;21.04.27;46.4
26.08.27;238;2028;188;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;60.7;01.03.28;36.8
03.10.28;277;2029;180;07.07.28;WW;--------;---;.0;----------;.0;14.02.29;61.9;16.04.29;39.3
17.07.29;198;2030;90;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;197;01.04.30;SG;--------;---;.0;17.04.30;69.9;----------;.0;----------;.0
21.07.30;202;2031;90;18.07.30;WRC;17.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;273;01.04.31;SM;--------;---;.0;15.04.31;79.8;12.06.31;53.5;----------;.0
06.10.31;279;2032;183;01.10.31;WW;01.10.31;RM;240.0;----------;.0;04.03.32;49.7;----------;.0
26.08.32;239;2033;182;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;20.4;24.02.33;64.8
01.10.33;274;2034;200;03.07.33;WW;--------;---;.0;----------;.0;12.03.34;67.0;29.04.34;54.9
24.07.34;205;2035;90;21.07.34;WRC;20.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;206;01.04.35;SG;--------;---;.0;05.04.35;83.8;----------;.0;----------;.0
31.07.35;212;2036;91;27.07.35;WRC;26.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;262;01.04.36;SM;--------;---;.0;18.04.36;80.5;06.06.36;62.8;----------;.0
01.10.36;275;2037;182;19.09.36;WW;19.09.36;RM;240.0;----------;.0;11.02.37;52.1;19.04.37;17.1
26.08.37;238;2038;173;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;42.9;20.02.38;65.7
01.10.38;274;2039;186;24.06.38;WW;--------;---;.0;01.10.38;2.7;15.02.39;66.7;27.04.39;52.0
18.07.39;199;2040;91;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;192;01.04.40;SG;--------;---;.0;05.04.40;83.1;----------;.0;----------;.0
01.08.40;214;2041;90;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;259;01.04.41;SM;--------;---;.0;18.04.41;81.9;04.06.41;43.2;----------;.0
03.10.41;276;2042;189;17.09.41;WW;17.09.41;RM;240.0;----------;.0;13.02.42;60.8;17.04.42;27.6
29.08.42;241;2043;191;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;29.3;27.02.43;65.4
01.10.43;274;2044;189;12.07.43;WW;--------;---;.0;----------;.0;01.03.44;68.0;20.04.44;62.4
11.08.44;224;2045;90;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.45;99;2045;199;01.04.45;SG;--------;---;.0;09.04.45;81.7;----------;.0;----------;.0
31.07.45;212;2046;90;19.07.45;WRC;19.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;253;01.04.46;SM;--------;---;.0;15.04.46;84.0;01.06.46;54.1;----------;.0
01.10.46;274;2047;185;11.09.46;WW;11.09.46;RM;240.0;----------;.0;28.02.47;63.0;25.04.47;43.3
28.08.47;240;2048;186;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;39.5;28.02.48;65.8
02.10.48;276;2049;189;06.07.48;WW;--------;---;.0;----------;.0;23.02.49;67.9;17.04.49;60.4
23.08.49;235;2050;90;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;192;01.04.50;SG;--------;---;.0;08.04.50;82.0;----------;.0;----------;.0
23.08.50;235;2051;90;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;264;01.04.51;SM;--------;---;.0;15.04.51;81.3;10.06.51;75.5;----------;.0
01.10.51;274;2052;184;22.09.51;WW;22.09.51;RM;240.0;----------;.0;16.02.52;62.1;20.04.52;41.5
26.08.52;239;2053;191;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;46.4;19.02.53;64.5
07.10.53;280;2054;175;12.07.53;WW;--------;---;.0;----------;.0;15.02.54;65.1;20.04.54;48.1
15.07.54;196;2055;90;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;181;01.04.55;SG;--------;---;.0;06.04.55;81.9;----------;.0;----------;.0
16.07.55;197;2056;91;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;245;01.04.56;SM;--------;---;.0;15.04.56;75.6;----------;.0;----------;.0
01.11.56;306;2057;173;02.09.56;WW;02.09.56;RM;240.0;----------;.0;10.03.57;54.1;----------;.0
02.09.57;245;2058;178;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;25.3;25.02.58;65.1
09.10.58;282;2059;182;28.06.58;WW;--------;---;.0;----------;.0;28.02.59;65.8;20.04.59;42.4
01.09.59;244;2060;91;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;192;01.04.60;SG;--------;---;.0;11.04.60;79.7;----------;.0;----------;.0
09.08.60;222;2061;90;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;244;01.04.61;SM;--------;---;.0;15.04.61;81.3;27.05.61;4.5;----------;.0
01.10.61;274;2062;183;02.09.61;WW;02.09.61;RM;240.0;----------;.0;27.02.62;66.3;20.04.62;51.3
20.09.62;263;2063;174;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;25.5;23.02.63;63.2
04.10.63;277;2064;172;24.06.63;WW;--------;---;.0;----------;.0;22.02.64;67.7;12.04.64;58.8
21.07.64;203;2065;90;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;186;01.04.65;SG;--------;---;.0;05.04.65;82.9;----------;.0;----------;.0
12.08.65;224;2066;90;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;237;01.04.66;SM;--------;---;.0;15.04.66;85.4;05.06.66;15.1;----------;.0
01.10.66;274;2067;176;26.08.66;WW;26.08.66;RM;240.0;----------;.0;06.03.67;67.1;24.04.67;47.5
08.09.67;251;2068;184;27.06.67;WRA;26.06.67;RM;240.0;----------;.0;29.02.68;24.8;26.02.68;64.4
10.10.68;284;2069;176;03.07.68;WW;--------;---;.0;----------;.0;03.03.69;67.8;20.04.69;56.8
05.08.69;217;2070;90;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;183;01.04.70;SG;--------;---;.0;05.04.70;83.2;----------;.0;----------;.0
21.08.70;233;2071;90;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;244;01.04.71;SM;--------;---;.0;15.04.71;81.3;28.05.71;41.3;----------;.0
21.10.71;294;2072;178;02.09.71;WW;02.09.71;RM;240.0;----------;.0;27.02.72;59.5;13.04.72;9.4
07.09.72;251;2073;177;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;67.4;09.03.73;38.8
05.10.73;278;2074;166;27.06.73;WW;--------;---;.0;----------;.0;21.02.74;67.3;11.04.74;55.7
18.07.74;199;2075;90;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;177;01.04.75;SG;--------;---;.0;05.04.75;83.0;----------;.0;----------;.0
18.07.75;199;2076;91;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;234;01.04.76;SM;--------;---;.0;16.04.76;81.6;01.06.76;27.8;----------;.0
07.10.76;281;2077;174;23.08.76;WW;22.08.76;RM;240.0;----------;.0;28.02.77;58.5;16.04.77;19.5
28.08.77;240;2078;179;24.06.77;WRA;24.06.77;RM;240.0;----------;.0;01.03.78;66.0;08.03.78;31.9
08.10.78;281;2079;169;30.06.78;WW;--------;---;.0;----------;.0;11.03.79;67.8;21.04.79;56.5
01.09.79;244;2080;91;19.06.79;WRC;19.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;183;01.04.80;SG;--------;---;.0;11.04.80;82.2;----------;.0;----------;.0
