sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;187;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.8;06.03.11;25.4
03.10.11;276;2012;195;07.07.11;WW;--------;---;.0;----------;.0;16.03.12;67.6;03.05.12;52.6
18.07.12;200;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.13;120;2013;207;01.04.13;SG;--------;---;.0;30.04.13;62.0;----------;.0;----------;.0
01.09.13;244;2014;90;27.07.13;WRC;27.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;270;01.04.14;SM;--------;---;.0;16.04.14;80.1;14.06.14;58.1;----------;.0
06.10.14;279;2015;183;28.09.14;WW;28.09.14;RM;240.0;----------;.0;27.02.15;51.0;25.04.15;14.9
27.08.15;239;2016;184;03.07.15;WRA;03.07.15;RM;240.0;----------;.0;29.02.16;32.0;22.02.16;65.3
10.10.16;284;2017;189;03.07.16;WW;--------;---;.0;----------;.0;03.03.17;62.7;02.05.17;30.9
30.07.17;211;2018;90;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;192;01.04.18;SG;--------;---;.0;08.04.18;83.4;----------;.0;----------;.0
20.08.18;232;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;268;01.04.19;SM;--------;---;.0;15.04.19;84.8;04.06.19;63.0;----------;.0
01.10.19;274;2020;194;26.09.19;WW;26.09.19;RM;240.0;----------;.0;09.03.20;60.4;04.05.20;27.2
26.08.20;239;2021;182;13.07.20;WRA;13.07.20;RM;240.0;----------;.0;01.03.21;67.8;05.03.21;26.1
06.10.21;279;2022;188;03.07.21;WW;--------;---;.0;----------;.0;07.03.22;61.8;28.04.22;21.7
26.07.22;207;2023;90;09.07.22;WRC;08.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.23;104;2023;198;01.04.23;SG;--------;---;.0;14.04.23;79.0;----------;.0;----------;.0
27.07.23;208;2024;91;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;262;01.04.24;SM;--------;---;.0;15.04.24;80.5;23.05.24;14.5;----------;.0
01.10.24;275;2025;176;19.09.24;WW;19.09.24;RM;240.0;----------;.0;16.02.25;53.1;22.04.25;7.5
06.09.25;249;2026;181;27.06.25;WRA;26.06.25;RM;240.0;----------;.0;01.03.26;67.4;05.03.26;23.8
01.10.26;274;2027;177;01.07.26;WW;--------;---;.0;----------;.0;18.02.27;67.6;21.04.27;58.7
13.08.27;225;2028;91;27.06.27;WRC;27.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;199;01.04.28;SG;--------;---;.0;05.04.28;83.1;----------;.0;----------;.0
24.07.28;206;2029;90;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.29;115;2029;260;01.04.29;SM;--------;---;.0;25.04.29;76.9;01.06.29;6.1;----------;.0
02.10.29;275;2030;183;19.09.29;WW;18.09.29;RM;240.0;----------;.0;10.03.30;61.2;27.04.30;36.1
30.08.30;242;2031;197;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;01.03.31;67.3;05.03.31;23.7
04.10.31;277;2032;173;18.07.31;WW;--------;---;.0;----------;.0;08.03.32;66.9;27.04.32;55.1
21.07.32;203;2033;90;22.06.32;WRC;22.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.33;106;2033;202;01.04.33;SG;--------;---;.0;16.04.33;79.0;----------;.0;----------;.0
26.07.33;207;2034;90;22.07.33;WRC;22.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.34;110;2034;252;01.04.34;SM;--------;---;.0;20.04.34;80.3;03.06.34;52.4;----------;.0
01.10.34;274;2035;187;10.09.34;WW;10.09.34;RM;240.0;----------;.0;25.02.35;62.3;25.04.35;42.3
27.08.35;239;2036;181;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;58.4;16.02.36;64.5
05.10.36;279;2037;184;30.06.36;WW;--------;---;.0;----------;.0;04.03.37;67.6;29.04.37;55.6
26.07.37;207;2038;90;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;189;01.04.38;SG;--------;---;.0;06.04.38;83.2;----------;.0;----------;.0
04.08.38;216;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.39;114;2039;246;01.04.39;SM;--------;---;.0;24.04.39;73.8;01.06.39;14.1;----------;.0
06.10.39;279;2040;187;04.09.39;WW;04.09.39;RM;240.0;----------;.0;14.02.40;56.7;26.04.40;39.2
29.08.40;242;2041;174;06.07.40;WRA;06.07.40;RM;240.0;----------;.0;01.03.41;29.1;27.02.41;65.3
01.10.41;274;2042;179;24.06.41;WW;--------;---;.0;----------;.0;01.03.42;68.0;18.04.42;60.7
18.07.42;199;2043;90;30.06.42;WRC;29.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;193;01.04.43;SG;--------;---;.0;05.04.43;83.0;----------;.0;----------;.0
26.07.43;207;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.44;108;2044;251;01.04.44;SM;--------;---;.0;17.04.44;87.1;25.05.44;51.5;----------;.0
04.10.44;278;2045;167;08.09.44;WW;08.09.44;RM;240.0;----------;.0;12.02.45;58.5;13.04.45;13.2
30.08.45;242;2046;178;18.06.45;WRA;17.06.45;RM;240.0;----------;.0;01.03.46;28.9;27.02.46;64.2
01.10.46;274;2047;178;28.06.46;WW;--------;---;.0;----------;.0;15.02.47;67.1;13.04.47;52.0
15.07.47;196;2048;91;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;195;01.04.48;SG;--------;---;.0;10.04.48;81.9;----------;.0;----------;.0
26.08.48;239;2049;90;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;257;01.04.49;SM;--------;---;.0;15.04.49;85.9;10.06.49;89.9;----------;.0
19.10.49;292;2050;183;16.09.49;WW;15.09.49;RM;240.0;----------;.0;28.02.50;49.6;----------;.0
14.09.50;257;2051;196;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;68.1;15.03.51;63.1
05.10.51;278;2052;182;16.07.51;WW;--------;---;.0;05.10.51;9.0;01.03.52;66.6;18.04.52;57.3
15.07.52;197;2053;90;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;191;01.04.53;SG;--------;---;.0;08.04.53;81.2;----------;.0;----------;.0
25.08.53;237;2054;90;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.54;109;2054;258;01.04.54;SM;--------;---;.0;19.04.54;76.3;04.06.54;81.2;----------;.0
02.10.54;275;2055;188;16.09.54;WW;16.09.54;RM;240.0;----------;.0;02.03.55;53.8;22.04.55;44.1
26.08.55;238;2056;185;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;66.0;05.03.56;22.8
05.10.56;279;2057;183;04.07.56;WW;--------;---;.0;----------;.0;25.02.57;66.4;22.04.57;59.4
26.07.57;207;2058;90;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;194;01.04.58;SG;--------;---;.0;05.04.58;83.3;----------;.0;----------;.0
27.07.58;208;2059;90;15.07.58;WRC;14.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;245;01.04.59;SM;--------;---;.0;15.04.59;82.9;26.05.59;25.1;----------;.0
01.10.59;274;2060;178;04.09.59;WW;03.09.59;RM;240.0;----------;.0;21.02.60;59.9;17.04.60;33.7
27.08.60;240;2061;176;27.06.60;WRA;27.06.60;RM;240.0;----------;.0;01.03.61;27.7;24.02.61;66.1
05.10.61;278;2062;167;27.06.61;WW;--------;---;.0;----------;.0;16.02.62;67.1;17.04.62;55.3
21.08.62;233;2063;90;18.06.62;WRC;17.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;181;01.04.63;SG;--------;---;.0;10.04.63;78.6;----------;.0;----------;.0
26.07.63;207;2064;91;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;246;01.04.64;SM;--------;---;.0;15.04.64;81.6;02.06.64;65.2;----------;.0
03.10.64;277;2065;175;04.09.64;WW;03.09.64;RM;240.0;----------;.0;22.02.65;65.7;20.04.65;45.8
01.09.65;244;2066;187;25.06.65;WRA;25.06.65;RM;240.0;----------;.0;01.03.66;52.3;17.02.66;65.4
07.10.66;280;2067;171;07.07.66;WW;--------;---;.0;----------;.0;05.03.67;68.2;21.04.67;59.1
24.07.67;205;2068;91;21.06.67;WRC;21.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;188;01.04.68;SG;--------;---;.0;12.04.68;77.5;----------;.0;----------;.0
15.07.68;197;2069;90;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;243;01.04.69;SM;--------;---;.0;16.04.69;77.4;28.05.69;15.4;----------;.0
10.10.69;283;2070;171;01.09.69;WW;01.09.69;RM;240.0;----------;.0;23.02.70;55.2;----------;.0
20.09.70;263;2071;176;21.06.70;WRA;21.06.70;RM;240.0;----------;.0;01.03.71;14.1;15.02.71;64.1
12.10.71;285;2072;175;27.06.71;WW;--------;---;.0;----------;.0;10.03.72;67.5;25.04.72;62.9
16.07.72;198;2073;90;24.06.72;WRC;24.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.73;99;2073;185;01.04.73;SG;--------;---;.0;09.04.73;81.2;----------;.0;----------;.0
23.08.73;235;2074;90;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.74;127;2074;251;01.04.74;SM;--------;---;.0;07.05.74;68.1;10.06.74;18.3;----------;.0
16.10.74;289;2075;177;10.09.74;WW;09.09.74;RM;240.0;----------;.0;08.03.75;66.4;20.04.75;51.2
20.09.75;263;2076;175;27.06.75;WRA;27.06.75;RM;240.0;----------;.0;29.02.76;66.9;03.03.76;25.3
08.10.76;282;2077;166;24.06.76;WW;--------;---;.0;----------;.0;22.02.77;67.4;13.04.77;61.0
15.08.77;227;2078;90;16.06.77;WRC;16.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;182;01.04.78;SG;--------;---;.0;05.04.78;83.2;----------;.0;----------;.0
01.09.78;244;2079;90;03.07.78;WRC;02.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.79;108;2079;250;01.04.79;SM;--------;---;.0;18.04.79;88.6;27.05.79;56.5;----------;.0
02.10.79;275;2080;172;08.09.79;WW;08.09.79;RM;240.0;----------;.0;27.02.80;66.0;16.04.80;50.4
