sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;270;01.04.11;SM;--------;---;.0;15.04.11;81.8;02.06.11;45.3;----------;.0
04.10.11;277;2012;191;28.09.11;WW;28.09.11;RM;240.0;----------;.0;06.03.12;60.0;03.05.12;21.1
31.08.12;244;2013;189;10.07.12;WRA;10.07.12;RM;240.0;----------;.0;01.03.13;14.0;26.02.13;61.9
02.10.13;275;2014;192;09.07.13;WW;--------;---;.0;----------;.0;03.03.14;65.6;17.04.14;49.2
04.08.14;216;2015;90;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;202;01.04.15;SG;--------;---;.0;14.04.15;75.4;----------;.0;----------;.0
01.08.15;213;2016;91;22.07.15;WRC;22.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;270;01.04.16;SM;--------;---;.0;15.04.16;82.8;08.06.16;49.2;----------;.0
01.10.16;275;2017;191;28.09.16;WW;27.09.16;RM;240.0;----------;.0;16.02.17;56.7;24.04.17;7.1
27.08.17;239;2018;184;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;67.6;05.03.18;25.5
01.10.18;274;2019;197;04.07.18;WW;--------;---;.0;----------;.0;24.02.19;65.2;21.04.19;47.8
24.07.19;205;2020;91;18.07.19;WRC;17.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;205;01.04.20;SG;--------;---;.0;16.04.20;75.0;----------;.0;----------;.0
28.07.20;210;2021;90;24.07.20;WRC;24.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;266;01.04.21;SM;--------;---;.0;20.04.21;82.5;11.06.21;59.6;----------;.0
01.10.21;274;2022;193;25.09.21;WW;24.09.21;RM;240.0;----------;.0;03.03.22;44.1;30.04.22;14.6
29.08.22;241;2023;183;13.07.22;WRA;13.07.22;RM;240.0;----------;.0;01.03.23;66.2;01.03.23;66.2
12.10.23;285;2024;186;03.07.23;WW;--------;---;.0;----------;.0;23.02.24;65.4;24.04.24;41.3
03.08.24;216;2025;90;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;200;01.04.25;SG;--------;---;.0;20.04.25;74.2;----------;.0;----------;.0
25.07.25;206;2026;90;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;263;01.04.26;SM;--------;---;.0;19.04.26;77.5;03.06.26;71.0;----------;.0
07.10.26;280;2027;188;22.09.26;WW;21.09.26;RM;240.0;----------;.0;10.02.27;49.6;29.04.27;1.8
03.09.27;246;2028;186;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;29.02.28;67.5;06.03.28;30.1
01.10.28;275;2029;181;06.07.28;WW;--------;---;.0;----------;.0;12.02.29;66.1;05.04.29;46.1
16.07.29;197;2030;90;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;195;01.04.30;SG;--------;---;.0;05.04.30;82.4;----------;.0;----------;.0
19.07.30;200;2031;90;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;254;01.04.31;SM;--------;---;.0;16.04.31;82.8;25.05.31;24.1;----------;.0
02.10.31;275;2032;185;13.09.31;WW;12.09.31;RM;240.0;----------;.0;22.02.32;55.9;18.04.32;19.6
03.09.32;247;2033;182;04.07.32;WRA;04.07.32;RM;240.0;----------;.0;01.03.33;66.3;09.03.33;39.3
04.10.33;277;2034;194;03.07.33;WW;--------;---;.0;----------;.0;14.02.34;66.1;05.05.34;45.3
18.07.34;199;2035;90;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;199;01.04.35;SG;--------;---;.0;05.04.35;83.6;----------;.0;----------;.0
23.07.35;204;2036;91;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;264;01.04.36;SM;--------;---;.0;18.04.36;86.7;31.05.36;78.5;----------;.0
01.10.36;275;2037;171;22.09.36;WW;21.09.36;RM;240.0;----------;.0;28.02.37;55.4;25.04.37;24.2
26.08.37;238;2038;189;21.06.37;WRA;21.06.37;RM;240.0;----------;.0;01.03.38;19.7;25.02.38;64.8
01.10.38;274;2039;176;09.07.38;WW;--------;---;.0;----------;.0;20.02.39;66.5;21.04.39;49.7
25.07.39;206;2040;91;27.06.39;WRC;26.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;185;01.04.40;SG;--------;---;.0;05.04.40;82.5;----------;.0;----------;.0
19.07.40;201;2041;90;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;268;01.04.41;SM;--------;---;.0;15.04.41;80.8;02.06.41;44.8;----------;.0
11.10.41;284;2042;187;26.09.41;WW;26.09.41;RM;240.0;----------;.0;07.03.42;60.9;----------;.0
26.08.42;238;2043;188;07.07.42;WRA;07.07.42;RM;240.0;----------;.0;01.03.43;64.6;07.03.43;23.9
01.10.43;274;2044;175;09.07.43;WW;--------;---;.0;----------;.0;25.02.44;67.0;22.04.44;57.2
20.07.44;202;2045;90;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;191;01.04.45;SG;--------;---;.0;05.04.45;83.2;----------;.0;----------;.0
01.09.45;244;2046;90;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;253;01.04.46;SM;--------;---;.0;15.04.46;85.4;03.06.46;45.6;----------;.0
01.10.46;274;2047;173;11.09.46;WW;11.09.46;RM;240.0;----------;.0;12.03.47;67.7;17.04.47;47.4
27.08.47;239;2048;183;24.06.47;WRA;23.06.47;RM;240.0;----------;.0;29.02.48;26.1;27.02.48;55.4
07.10.48;281;2049;187;03.07.48;WW;--------;---;.0;----------;.0;19.02.49;65.8;30.04.49;48.2
01.09.49;244;2050;90;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;192;01.04.50;SG;--------;---;.0;05.04.50;84.1;----------;.0;----------;.0
16.07.50;197;2051;90;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;253;01.04.51;SM;--------;---;.0;15.04.51;85.4;03.06.51;62.9;----------;.0
01.10.51;274;2052;187;11.09.51;WW;11.09.51;RM;240.0;----------;.0;08.03.52;66.4;28.04.52;51.8
15.09.52;259;2053;181;06.07.52;WRA;06.07.52;RM;240.0;----------;.0;01.03.53;24.0;23.02.53;65.6
08.10.53;281;2054;175;01.07.53;WW;--------;---;.0;----------;.0;19.02.54;66.9;17.04.54;55.2
12.08.54;224;2055;90;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;177;01.04.55;SG;--------;---;.0;05.04.55;83.9;----------;.0;----------;.0
03.08.55;215;2056;91;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;236;01.04.56;SM;--------;---;.0;15.04.56;83.1;26.05.56;23.1;----------;.0
15.10.56;289;2057;178;24.08.56;WW;24.08.56;RM;240.0;----------;.0;06.03.57;64.5;01.05.57;36.8
01.09.57;244;2058;170;28.06.57;WRA;28.06.57;RM;240.0;----------;.0;01.03.58;43.8;20.02.58;66.1
12.10.58;285;2059;184;21.06.58;WW;--------;---;.0;----------;.0;28.02.59;67.6;19.04.59;57.0
26.08.59;238;2060;91;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;191;01.04.60;SG;--------;---;.0;08.04.60;82.2;----------;.0;----------;.0
18.07.60;200;2061;90;10.07.60;WRC;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;240;01.04.61;SM;--------;---;.0;15.04.61;77.1;24.05.61;25.5;----------;.0
21.10.61;294;2062;170;29.08.61;WW;29.08.61;RM;240.0;----------;.0;28.02.62;60.8;14.04.62;.0
29.08.62;241;2063;185;21.06.62;WRA;20.06.62;RM;240.0;----------;.0;01.03.63;32.1;22.02.63;65.2
07.10.63;280;2064;195;06.07.63;WW;--------;---;.0;----------;.0;27.02.64;67.5;17.04.64;60.3
01.09.64;245;2065;90;15.07.64;WRC;14.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;184;01.04.65;SG;--------;---;.0;05.04.65;83.3;----------;.0;----------;.0
15.07.65;196;2066;90;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.66;113;2066;244;01.04.66;SM;--------;---;.0;23.04.66;82.7;30.05.66;28.2;----------;.0
08.10.66;281;2067;177;02.09.66;WW;02.09.66;RM;240.0;----------;.0;22.02.67;65.0;21.04.67;32.4
13.09.67;256;2068;179;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;29.5;27.02.68;65.7
04.10.68;278;2069;180;28.06.68;WW;--------;---;.0;----------;.0;02.03.69;68.2;24.04.69;60.4
15.07.69;196;2070;90;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;178;01.04.70;SG;--------;---;.0;07.04.70;82.5;----------;.0;----------;.0
06.08.70;218;2071;90;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.71;110;2071;243;01.04.71;SM;--------;---;.0;20.04.71;76.6;26.05.71;.1;----------;.0
01.10.71;274;2072;170;01.09.71;WW;01.09.71;RM;240.0;----------;.0;24.02.72;66.7;13.04.72;47.2
13.09.72;257;2073;181;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;01.03.73;67.3;03.03.73;28.4
13.10.73;286;2074;173;01.07.73;WW;--------;---;.0;----------;.0;25.02.74;67.3;22.04.74;57.1
01.09.74;244;2075;90;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;180;01.04.75;SG;--------;---;.0;05.04.75;84.0;----------;.0;----------;.0
17.07.75;198;2076;91;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;228;01.04.76;SM;--------;---;.0;16.04.76;77.6;27.05.76;39.9;----------;.0
19.10.76;293;2077;175;17.08.76;WW;16.08.76;RM;240.0;----------;.0;07.03.77;66.6;23.04.77;47.4
20.09.77;263;2078;173;25.06.77;WRA;25.06.77;RM;240.0;----------;.0;01.03.78;66.7;04.03.78;24.4
05.10.78;278;2079;175;24.06.78;WW;--------;---;.0;----------;.0;04.03.79;67.9;19.04.79;59.5
01.09.79;244;2080;91;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;176;01.04.80;SG;--------;---;.0;05.04.80;82.6;----------;.0;----------;.0
