sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;185;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;40.2;28.02.11;66.9
01.10.11;274;2012;195;06.07.11;WW;--------;---;.0;01.10.11;4.8;05.03.12;68.3;29.04.12;52.1
31.03.13;90;2013;207;15.07.12;SG;--------;---;.0;31.03.13;84.5;----------;.0;----------;.0
17.04.14;107;2014;264;27.07.13;SM;--------;---;.0;17.04.14;95.7;02.06.14;92.0;----------;.0
05.10.14;278;2015;198;22.09.14;WW;--------;---;.0;05.10.14;34.1;26.02.15;68.4;04.05.15;58.2
26.08.15;238;2016;178;18.07.15;WRA;--------;---;.0;26.08.15;34.0;29.02.16;56.8;09.02.16;66.8
01.10.16;275;2017;191;27.06.16;WW;--------;---;.0;01.10.16;33.5;24.02.17;68.5;20.04.17;55.8
06.03.18;65;2018;188;12.07.17;SG;--------;---;.0;06.03.18;84.5;----------;.0;----------;.0
25.04.19;115;2019;261;09.07.18;SM;--------;---;.0;25.04.19;93.9;04.06.19;77.2;----------;.0
01.10.19;274;2020;187;19.09.19;WW;--------;---;.0;01.10.19;34.8;08.03.20;68.6;25.04.20;62.6
30.08.20;243;2021;171;06.07.20;WRA;--------;---;.0;30.08.20;35.8;01.03.21;63.3;15.02.21;67.0
04.10.21;277;2022;191;21.06.21;WW;--------;---;.0;04.10.21;28.3;08.03.22;68.6;01.05.22;58.4
05.03.23;64;2023;194;12.07.22;SG;--------;---;.0;05.03.23;81.0;----------;.0;----------;.0
15.04.24;106;2024;257;15.07.23;SM;--------;---;.0;15.04.24;94.1;30.05.24;90.8;----------;.0
01.10.24;275;2025;186;14.09.24;WW;--------;---;.0;01.10.24;26.3;01.03.25;68.4;22.04.25;58.9
30.08.25;242;2026;176;06.07.25;WRA;--------;---;.0;30.08.25;22.2;01.03.26;64.2;04.02.26;66.9
09.10.26;282;2027;185;27.06.26;WW;--------;---;.0;09.10.26;32.7;09.03.27;68.3;28.04.27;52.7
23.03.28;83;2028;192;06.07.27;SG;--------;---;.0;23.03.28;83.4;----------;.0;----------;.0
15.04.29;105;2029;273;12.07.28;SM;--------;---;.0;15.04.29;94.9;15.06.29;90.4;----------;.0
09.10.29;282;2030;180;01.10.29;WW;--------;---;.0;09.10.29;34.9;09.03.30;68.6;19.04.30;62.5
30.08.30;242;2031;173;30.06.30;WRA;--------;---;.0;30.08.30;34.1;01.03.31;64.2;09.02.31;67.0
11.10.31;284;2032;175;24.06.31;WW;--------;---;.0;11.10.31;29.5;21.02.32;68.4;18.04.32;60.6
03.03.33;62;2033;192;24.06.32;SG;--------;---;.0;03.03.33;85.7;----------;.0;----------;.0
15.04.34;105;2034;245;12.07.33;SM;--------;---;.0;15.04.34;93.3;23.05.34;89.8;----------;.0
02.10.34;275;2035;181;04.09.34;WW;--------;---;.0;02.10.34;30.0;06.02.35;68.3;19.04.35;58.6
04.09.35;247;2036;167;01.07.35;WRA;--------;---;.0;04.09.35;28.2;29.02.36;57.6;18.02.36;66.9
03.10.36;277;2037;176;16.06.36;WW;--------;---;.0;03.10.36;34.4;24.02.37;68.4;21.04.37;63.4
13.03.38;72;2038;183;27.06.37;SG;--------;---;.0;13.03.38;85.1;----------;.0;----------;.0
15.04.39;105;2039;259;03.07.38;SM;--------;---;.0;15.04.39;94.8;03.06.39;87.0;----------;.0
01.10.39;274;2040;181;17.09.39;WW;--------;---;.0;01.10.39;34.4;02.03.40;68.4;25.04.40;64.2
26.08.40;239;2041;168;30.06.40;WRA;--------;---;.0;26.08.40;33.6;01.03.41;65.5;05.02.41;67.8
01.10.41;274;2042;183;18.06.41;WW;--------;---;.0;01.10.41;33.8;02.03.42;68.4;21.04.42;65.1
15.03.43;74;2043;186;03.07.42;SG;--------;---;.0;15.03.43;85.8;----------;.0;----------;.0
16.04.44;107;2044;265;06.07.43;SM;--------;---;.0;16.04.44;94.8;12.06.44;88.8;----------;.0
01.10.44;275;2045;181;22.09.44;WW;--------;---;.0;01.10.44;34.8;25.02.45;68.5;28.04.45;61.9
26.08.45;238;2046;168;01.07.45;WRA;--------;---;.0;26.08.45;17.3;01.03.46;62.5;29.01.46;67.0
01.10.46;274;2047;184;18.06.46;WW;--------;---;.0;01.10.46;1.4;10.03.47;68.4;24.04.47;56.1
28.02.48;59;2048;173;04.07.47;SG;--------;---;.0;28.02.48;84.3;----------;.0;----------;.0
15.04.49;105;2049;254;22.06.48;SM;--------;---;.0;15.04.49;96.4;28.05.49;87.8;----------;.0
06.10.49;279;2050;179;13.09.49;WW;--------;---;.0;06.10.49;31.4;13.03.50;68.4;21.04.50;63.6
20.09.50;263;2051;167;30.06.50;WRA;--------;---;.0;20.09.50;35.2;01.03.51;54.8;16.02.51;67.0
01.10.51;274;2052;177;18.06.51;WW;--------;---;.0;01.10.51;21.2;20.02.52;68.4;18.04.52;62.5
05.03.53;64;2053;177;27.06.52;SG;--------;---;.0;05.03.53;85.7;----------;.0;----------;.0
24.04.54;114;2054;251;27.06.53;SM;--------;---;.0;24.04.54;95.1;06.06.54;91.0;----------;.0
09.10.54;282;2055;172;10.09.54;WW;--------;---;.0;09.10.54;34.0;27.02.55;68.4;21.04.55;60.3
28.08.55;240;2056;174;22.06.55;WRA;--------;---;.0;28.08.55;18.0;29.02.56;63.6;06.02.56;66.9
01.10.56;275;2057;171;24.06.56;WW;--------;---;.0;01.10.56;35.4;04.02.57;68.4;14.04.57;56.9
16.03.58;75;2058;181;21.06.57;SG;--------;---;.0;16.03.58;85.3;----------;.0;----------;.0
15.04.59;105;2059;238;01.07.58;SM;--------;---;.0;15.04.59;94.2;27.05.59;87.5;----------;.0
01.10.59;274;2060;178;27.08.59;WW;--------;---;.0;01.10.59;20.2;11.02.60;68.4;16.04.60;60.1
31.08.60;244;2061;168;27.06.60;WRA;--------;---;.0;31.08.60;25.1;01.03.61;65.5;03.02.61;66.9
11.10.61;284;2062;187;18.06.61;WW;--------;---;.0;11.10.61;32.7;23.02.62;68.4;17.04.62;64.8
06.03.63;65;2063;173;07.07.62;SG;--------;---;.0;06.03.63;85.5;----------;.0;----------;.0
15.04.64;106;2064;246;24.06.63;SM;--------;---;.0;15.04.64;95.3;26.05.64;86.7;----------;.0
01.10.64;275;2065;192;04.09.64;WW;--------;---;.0;01.10.64;27.6;13.02.65;68.4;15.04.65;61.0
16.09.65;259;2066;173;12.07.65;WRA;--------;---;.0;16.09.65;34.0;01.03.66;65.2;12.02.66;66.9
03.10.66;276;2067;168;24.06.66;WW;--------;---;.0;03.10.66;20.1;20.02.67;68.5;16.04.67;62.4
25.02.68;56;2068;171;18.06.67;SG;--------;---;.0;25.02.68;85.5;----------;.0;----------;.0
15.04.69;105;2069;255;21.06.68;SM;--------;---;.0;15.04.69;95.9;31.05.69;57.9;----------;.0
13.10.69;286;2070;162;13.09.69;WW;--------;---;.0;13.10.69;18.0;23.02.70;68.4;09.04.70;58.2
07.09.70;250;2071;170;15.06.70;WRA;--------;---;.0;07.09.70;24.5;01.03.71;66.1;07.02.71;66.9
01.10.71;274;2072;173;21.06.71;WW;--------;---;.0;01.10.71;2.1;26.02.72;68.4;18.04.72;62.7
17.02.73;48;2073;167;22.06.72;SG;--------;---;.0;17.02.73;86.1;----------;.0;----------;.0
15.04.74;105;2074;247;18.06.73;SM;--------;---;.0;15.04.74;93.9;31.05.74;92.1;----------;.0
09.10.74;282;2075;171;05.09.74;WW;--------;---;.0;09.10.74;24.2;23.02.75;68.4;13.04.75;59.9
29.08.75;241;2076;162;21.06.75;WRA;--------;---;.0;29.08.75;15.4;29.02.76;64.7;06.02.76;67.0
04.10.76;278;2077;169;15.06.76;WW;--------;---;.0;04.10.76;34.9;11.02.77;68.5;15.04.77;58.0
10.03.78;69;2078;178;19.06.77;SG;--------;---;.0;10.03.78;84.2;----------;.0;----------;.0
15.04.79;105;2079;225;28.06.78;SM;--------;---;.0;15.04.79;94.9;14.05.79;71.6;----------;.0
07.10.79;280;2080;167;14.08.79;WW;--------;---;.0;07.10.79;31.0;12.02.80;68.5;03.04.80;58.9
