sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;190;06.07.10;WW;--------;---;.0;05.10.10;34.4;26.02.11;68.2;28.04.11;58.4
24.02.12;55;2012;184;10.07.11;SG;--------;---;.0;24.02.12;85.8;----------;.0;----------;.0
30.04.13;120;2013;273;03.07.12;SM;--------;---;.0;30.04.13;93.9;03.06.13;63.0;----------;.0
08.10.13;281;2014;198;01.10.13;WW;--------;---;.0;08.10.13;36.1;13.03.14;68.4;02.05.14;61.0
27.08.14;239;2015;184;18.07.14;WRA;--------;---;.0;27.08.14;25.8;01.03.15;59.3;16.02.15;66.9
01.10.15;274;2016;188;04.07.15;WW;--------;---;.0;01.10.15;20.7;27.02.16;68.4;02.05.16;61.8
05.03.17;64;2017;197;07.07.16;SG;--------;---;.0;05.03.17;83.8;----------;.0;----------;.0
04.05.18;124;2018;273;18.07.17;SM;--------;---;.0;04.05.18;93.9;12.06.18;66.9;----------;.0
05.10.18;278;2019;189;01.10.18;WW;--------;---;.0;05.10.18;36.9;04.03.19;68.3;28.04.19;62.3
26.08.19;238;2020;170;09.07.19;WRA;--------;---;.0;26.08.19;30.5;29.02.20;59.7;13.02.20;67.2
09.10.20;283;2021;191;19.06.20;WW;--------;---;.0;09.10.20;22.0;17.03.21;68.5;28.04.21;64.6
22.03.22;81;2022;199;12.07.21;SG;--------;---;.0;22.03.22;83.8;----------;.0;----------;.0
17.04.23;107;2023;273;19.07.22;SM;--------;---;.0;17.04.23;94.3;07.06.23;72.9;----------;.0
06.10.23;279;2024;194;01.10.23;WW;--------;---;.0;06.10.23;28.1;07.03.24;68.6;06.05.24;60.7
29.08.24;242;2025;183;13.07.24;WRA;--------;---;.0;29.08.24;21.1;01.03.25;37.5;08.02.25;66.3
01.10.25;274;2026;187;03.07.25;WW;--------;---;.0;01.10.25;31.5;04.03.26;68.4;26.04.26;65.4
12.02.27;43;2027;176;07.07.26;SG;--------;---;.0;12.02.27;84.2;----------;.0;----------;.0
15.04.28;106;2028;264;27.06.27;SM;--------;---;.0;15.04.28;94.5;04.06.28;88.1;----------;.0
02.10.28;276;2029;185;22.09.28;WW;--------;---;.0;02.10.28;34.3;17.02.29;68.1;23.04.29;62.0
07.09.29;250;2030;164;06.07.29;WRA;--------;---;.0;07.09.29;16.9;01.03.30;25.1;26.02.30;66.8
02.10.30;275;2031;186;15.06.30;WW;--------;---;.0;02.10.30;34.3;06.02.31;68.0;24.04.31;52.6
16.02.32;47;2032;180;06.07.31;SG;--------;---;.0;16.02.32;81.4;----------;.0;----------;.0
16.04.33;106;2033;243;30.06.32;SM;--------;---;.0;16.04.33;94.1;01.06.33;89.7;----------;.0
03.10.33;276;2034;188;01.09.33;WW;--------;---;.0;03.10.33;28.8;09.02.34;68.4;27.04.34;63.3
26.08.34;238;2035;172;09.07.34;WRA;--------;---;.0;26.08.34;33.7;01.03.35;63.6;03.02.35;66.9
01.10.35;274;2036;183;22.06.35;WW;--------;---;.0;01.10.35;31.5;01.03.36;68.4;19.04.36;59.7
19.03.37;78;2037;196;03.07.36;SG;--------;---;.0;19.03.37;84.9;----------;.0;----------;.0
15.04.38;105;2038;250;16.07.37;SM;--------;---;.0;15.04.38;94.4;30.05.38;95.8;----------;.0
02.10.38;275;2039;186;08.09.38;WW;--------;---;.0;02.10.38;28.9;23.02.39;68.4;28.04.39;64.9
06.09.39;249;2040;171;06.07.39;WRA;--------;---;.0;06.09.39;34.7;29.02.40;55.3;17.02.40;66.9
19.10.40;293;2041;178;21.06.40;WW;--------;---;.0;19.10.40;35.2;20.02.41;68.1;08.04.41;49.9
03.03.42;62;2042;178;28.06.41;SG;--------;---;.0;03.03.42;85.0;----------;.0;----------;.0
20.04.43;110;2043;250;28.06.42;SM;--------;---;.0;20.04.43;95.1;01.06.43;92.6;----------;.0
01.10.43;274;2044;177;08.09.43;WW;--------;---;.0;01.10.43;33.5;05.03.44;68.4;21.04.44;64.7
26.08.44;239;2045;171;27.06.44;WRA;--------;---;.0;26.08.44;25.6;01.03.45;40.9;21.02.45;66.9
01.10.45;274;2046;179;21.06.45;WW;--------;---;.0;01.10.45;25.0;10.02.46;68.4;12.04.46;64.5
22.03.47;81;2047;187;30.06.46;SG;--------;---;.0;22.03.47;84.5;----------;.0;----------;.0
15.04.48;106;2048;252;07.07.47;SM;--------;---;.0;15.04.48;95.6;01.06.48;86.9;----------;.0
08.10.48;282;2049;175;10.09.48;WW;--------;---;.0;08.10.48;12.9;03.03.49;68.4;17.04.49;57.3
27.08.49;239;2050;183;25.06.49;WRA;--------;---;.0;27.08.49;19.8;01.03.50;64.9;31.01.50;66.9
05.10.50;278;2051;184;03.07.50;WW;--------;---;.0;05.10.50;35.7;11.02.51;68.4;15.04.51;58.5
15.02.52;46;2052;184;04.07.51;SG;--------;---;.0;15.02.52;86.5;----------;.0;----------;.0
15.04.53;105;2053;244;03.07.52;SM;--------;---;.0;15.04.53;96.2;02.06.53;90.8;----------;.0
01.10.53;274;2054;178;02.09.53;WW;--------;---;.0;01.10.53;31.7;02.03.54;68.4;18.04.54;64.7
31.08.54;243;2055;171;28.06.54;WRA;--------;---;.0;31.08.54;35.7;01.03.55;65.5;10.02.55;67.7
01.10.55;274;2056;181;21.06.55;WW;--------;---;.0;01.10.55;25.9;16.02.56;68.7;17.04.56;62.2
04.03.57;63;2057;176;30.06.56;SG;--------;---;.0;04.03.57;84.6;----------;.0;----------;.0
23.04.58;113;2058;253;27.06.57;SM;--------;---;.0;23.04.58;96.1;02.06.58;88.6;----------;.0
01.10.58;274;2059;179;11.09.58;WW;--------;---;.0;01.10.58;34.8;17.02.59;68.4;17.04.59;62.4
26.08.59;238;2060;162;30.06.59;WRA;--------;---;.0;26.08.59;31.2;29.02.60;63.9;03.02.60;67.1
14.10.60;288;2061;172;15.06.60;WW;--------;---;.0;14.10.60;6.4;24.02.61;68.4;16.04.61;62.1
09.03.62;68;2062;170;22.06.61;SG;--------;---;.0;09.03.62;83.9;----------;.0;----------;.0
15.04.63;105;2063;237;21.06.62;SM;--------;---;.0;15.04.63;94.6;25.05.63;80.3;----------;.0
03.10.63;276;2064;180;26.08.63;WW;--------;---;.0;03.10.63;26.6;23.02.64;68.4;19.04.64;63.6
27.08.64;240;2065;172;30.06.64;WRA;--------;---;.0;27.08.64;26.5;01.03.65;65.4;10.02.65;67.0
19.10.65;292;2066;180;22.06.65;WW;--------;---;.0;19.10.65;35.8;03.03.66;68.4;25.04.66;63.2
20.03.67;79;2067;172;30.06.66;SG;--------;---;.0;20.03.67;85.6;----------;.0;----------;.0
15.04.68;106;2068;232;22.06.67;SM;--------;---;.0;15.04.68;95.0;25.05.68;60.0;----------;.0
06.10.68;280;2069;169;20.08.68;WW;--------;---;.0;06.10.68;18.8;24.02.69;68.4;11.04.69;64.2
31.08.69;243;2070;174;19.06.69;WRA;--------;---;.0;31.08.69;35.5;01.03.70;64.9;13.02.70;67.2
09.10.70;282;2071;182;24.06.70;WW;--------;---;.0;09.10.70;34.4;05.03.71;68.4;23.04.71;65.5
11.02.72;42;2072;174;03.07.71;SG;--------;---;.0;11.02.72;85.2;----------;.0;----------;.0
29.04.73;119;2073;246;24.06.72;SM;--------;---;.0;29.04.73;95.6;06.06.73;86.1;----------;.0
03.10.73;276;2074;171;04.09.73;WW;--------;---;.0;03.10.73;31.0;20.02.74;68.4;18.04.74;63.2
27.08.74;239;2075;159;21.06.74;WRA;--------;---;.0;27.08.74;34.3;01.03.75;63.9;07.02.75;67.1
03.10.75;276;2076;170;15.06.75;WW;--------;---;.0;03.10.75;34.1;09.02.76;68.4;14.04.76;61.5
19.03.77;78;2077;175;19.06.76;SG;--------;---;.0;19.03.77;84.7;----------;.0;----------;.0
15.04.78;105;2078;243;25.06.77;SM;--------;---;.0;15.04.78;95.3;04.06.78;83.7;----------;.0
30.10.78;303;2079;172;01.09.78;WW;--------;---;.0;30.10.78;22.6;23.02.79;68.3;13.04.79;60.3
20.09.79;263;2080;162;22.06.79;WRA;--------;---;.0;20.09.79;30.9;29.02.80;47.2;20.02.80;67.0
