sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
18.03.11;77;2011;195;19.07.10;SG;--------;---;.0;18.03.11;82.4;----------;.0;----------;.0
20.04.12;111;2012;274;15.07.11;SM;--------;---;.0;20.04.12;93.8;05.06.12;88.3;----------;.0
05.10.12;279;2013;196;01.10.12;WW;--------;---;.0;05.10.12;37.0;28.02.13;68.4;23.04.13;57.6
26.08.13;238;2014;179;16.07.13;WRA;--------;---;.0;26.08.13;23.9;01.03.14;64.7;12.02.14;66.8
02.10.14;275;2015;197;30.06.14;WW;--------;---;.0;02.10.14;2.4;05.03.15;68.4;24.04.15;61.7
10.03.16;70;2016;193;18.07.15;SG;--------;---;.0;10.03.16;84.3;----------;.0;----------;.0
15.04.17;105;2017;268;12.07.16;SM;--------;---;.0;15.04.17;96.0;02.06.17;94.6;----------;.0
01.10.17;274;2018;188;26.09.17;WW;--------;---;.0;01.10.17;35.9;12.03.18;68.4;03.05.18;55.0
28.08.18;240;2019;175;09.07.18;WRA;--------;---;.0;28.08.18;33.4;01.03.19;64.6;09.02.19;66.9
07.10.19;280;2020;190;25.06.19;WW;--------;---;.0;07.10.19;35.3;24.02.20;68.3;23.04.20;59.0
08.04.21;98;2021;206;09.07.20;SG;--------;---;.0;08.04.21;83.2;----------;.0;----------;.0
25.04.22;115;2022;273;27.07.21;SM;--------;---;.0;25.04.22;93.3;10.06.22;96.1;----------;.0
05.10.22;278;2023;193;01.10.22;WW;--------;---;.0;05.10.22;36.6;13.03.23;68.4;28.04.23;59.2
29.08.23;241;2024;177;13.07.23;WRA;--------;---;.0;29.08.23;32.9;29.02.24;49.0;10.02.24;67.0
02.10.24;276;2025;184;27.06.24;WW;--------;---;.0;02.10.24;34.8;13.02.25;68.6;28.04.25;59.9
12.03.26;71;2026;186;04.07.25;SG;--------;---;.0;12.03.26;84.9;----------;.0;----------;.0
21.04.27;111;2027;263;06.07.26;SM;--------;---;.0;21.04.27;92.6;03.06.27;87.4;----------;.0
01.10.27;274;2028;183;22.09.27;WW;--------;---;.0;01.10.27;33.1;19.02.28;68.1;18.04.28;59.9
08.09.28;252;2029;173;03.07.28;WRA;--------;---;.0;08.09.28;32.0;01.03.29;41.4;09.02.29;67.0
01.10.29;274;2030;180;24.06.29;WW;--------;---;.0;----------;.0;22.02.30;68.4;19.04.30;60.2
30.03.31;89;2031;194;30.06.30;SG;--------;---;.0;30.03.31;86.1;----------;.0;----------;.0
19.04.32;110;2032;267;15.07.31;SM;--------;---;.0;19.04.32;96.4;07.06.32;93.4;----------;.0
19.10.32;293;2033;177;25.09.32;WW;--------;---;.0;19.10.32;31.3;12.02.33;68.0;19.04.33;57.9
27.08.33;239;2034;168;27.06.33;WRA;--------;---;.0;27.08.33;34.0;01.03.34;63.6;13.02.34;67.1
25.10.34;298;2035;190;18.06.34;WW;--------;---;.0;25.10.34;33.3;26.02.35;68.1;26.04.35;58.3
09.03.36;69;2036;185;10.07.35;SG;--------;---;.0;09.03.36;82.4;----------;.0;----------;.0
26.04.37;116;2037;268;04.07.36;SM;--------;---;.0;26.04.37;95.7;12.06.37;90.7;----------;.0
01.10.37;274;2038;184;26.09.37;WW;--------;---;.0;01.10.37;36.0;17.02.38;68.1;20.04.38;55.9
26.08.38;238;2039;163;04.07.38;WRA;--------;---;.0;26.08.38;30.8;01.03.39;62.5;29.01.39;66.9
02.10.39;275;2040;184;15.06.39;WW;--------;---;.0;02.10.39;35.1;11.02.40;68.4;22.04.40;62.2
18.03.41;77;2041;189;03.07.40;SG;--------;---;.0;18.03.41;83.9;----------;.0;----------;.0
15.04.42;105;2042;273;09.07.41;SM;--------;---;.0;15.04.42;93.6;12.06.42;88.9;----------;.0
06.10.42;279;2043;183;01.10.42;WW;--------;---;.0;06.10.42;36.1;04.03.43;68.4;26.04.43;64.0
30.08.43;242;2044;163;03.07.43;WRA;--------;---;.0;30.08.43;29.8;29.02.44;64.0;26.01.44;66.8
01.10.44;275;2045;183;15.06.44;WW;--------;---;.0;----------;.0;19.02.45;68.6;21.04.45;63.6
11.03.46;70;2046;187;03.07.45;SG;--------;---;.0;11.03.46;84.1;----------;.0;----------;.0
22.04.47;112;2047;250;07.07.46;SM;--------;---;.0;22.04.47;95.8;04.06.47;83.4;----------;.0
05.10.47;278;2048;187;08.09.47;WW;--------;---;.0;05.10.47;30.2;18.02.48;68.4;25.04.48;60.7
10.09.48;254;2049;176;06.07.48;WRA;--------;---;.0;10.09.48;29.3;01.03.49;59.2;09.02.49;67.0
01.10.49;274;2050;192;27.06.49;WW;--------;---;.0;01.10.49;4.2;11.02.50;68.4;13.04.50;56.5
20.03.51;79;2051;189;12.07.50;SG;--------;---;.0;20.03.51;86.4;----------;.0;----------;.0
23.04.52;114;2052;245;09.07.51;SM;--------;---;.0;23.04.52;95.8;28.05.52;83.3;----------;.0
05.10.52;279;2053;179;02.09.52;WW;--------;---;.0;05.10.52;18.2;03.03.53;68.5;20.04.53;63.4
31.08.53;243;2054;169;30.06.53;WRA;--------;---;.0;31.08.53;33.5;01.03.54;62.4;26.01.54;67.1
01.10.54;274;2055;172;19.06.54;WW;--------;---;.0;01.10.54;31.6;17.02.55;68.5;15.04.55;62.9
26.02.56;57;2056;181;22.06.55;SG;--------;---;.0;26.02.56;84.2;----------;.0;----------;.0
15.04.57;105;2057;234;30.06.56;SM;--------;---;.0;15.04.57;95.9;21.05.57;68.0;----------;.0
21.10.57;294;2058;176;23.08.57;WW;--------;---;.0;21.10.57;22.9;14.02.58;68.0;22.04.58;44.7
07.09.58;250;2059;175;27.06.58;WRA;--------;---;.0;07.09.58;32.6;01.03.59;65.5;11.02.59;67.1
21.10.59;294;2060;187;25.06.59;WW;--------;---;.0;21.10.59;36.0;16.03.60;68.4;30.04.60;62.3
09.03.61;68;2061;183;06.07.60;SG;--------;---;.0;09.03.61;84.6;----------;.0;----------;.0
26.04.62;116;2062;255;03.07.61;SM;--------;---;.0;26.04.62;95.1;08.06.62;78.7;----------;.0
27.10.62;300;2063;175;13.09.62;WW;--------;---;.0;27.10.62;31.0;01.03.63;68.6;19.04.63;63.1
26.08.63;238;2064;162;25.06.63;WRA;--------;---;.0;26.08.63;32.8;29.02.64;64.8;03.02.64;67.0
01.10.64;275;2065;172;15.06.64;WW;--------;---;.0;01.10.64;34.3;20.02.65;68.5;23.04.65;62.0
21.03.66;80;2066;183;22.06.65;SG;--------;---;.0;21.03.66;85.7;----------;.0;----------;.0
16.04.67;106;2067;249;03.07.66;SM;--------;---;.0;16.04.67;95.5;30.05.67;81.7;----------;.0
05.10.67;278;2068;170;07.09.67;WW;--------;---;.0;05.10.67;28.9;20.02.68;68.4;16.04.68;60.1
03.09.68;247;2069;162;19.06.68;WRA;--------;---;.0;03.09.68;33.0;01.03.69;58.5;18.02.69;67.0
07.10.69;280;2070;178;15.06.69;WW;--------;---;.0;07.10.69;25.1;20.02.70;68.5;10.04.70;52.6
25.02.71;56;2071;174;28.06.70;SG;--------;---;.0;25.02.71;86.0;----------;.0;----------;.0
16.04.72;107;2072;239;24.06.71;SM;--------;---;.0;16.04.72;94.9;01.06.72;89.8;----------;.0
11.10.72;285;2073;176;27.08.72;WW;--------;---;.0;11.10.72;21.4;01.03.73;68.4;16.04.73;62.0
02.09.73;245;2074;163;27.06.73;WRA;--------;---;.0;02.09.73;30.4;01.03.74;64.0;12.02.74;67.0
01.10.74;274;2075;179;15.06.74;WW;--------;---;.0;01.10.74;30.8;19.02.75;68.4;11.04.75;60.0
13.03.76;73;2076;175;30.06.75;SG;--------;---;.0;13.03.76;85.2;----------;.0;----------;.0
15.04.77;105;2077;240;24.06.76;SM;--------;---;.0;15.04.77;95.5;01.06.77;91.1;----------;.0
22.10.77;295;2078;180;29.08.77;WW;--------;---;.0;22.10.77;31.7;26.02.78;68.4;17.04.78;65.0
20.09.78;263;2079;160;30.06.78;WRA;--------;---;.0;20.09.78;34.3;01.03.79;32.7;21.02.79;67.0
29.10.79;302;2080;179;15.06.79;WW;--------;---;.0;29.10.79;35.7;09.03.80;68.4;22.04.80;60.5
