sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
19.03.11;78;2011;198;19.07.10;SG;--------;---;.0;19.03.11;82.7;----------;.0;----------;.0
17.04.12;108;2012;274;18.07.11;SM;--------;---;.0;17.04.12;94.5;14.06.12;90.7;----------;.0
09.10.12;283;2013;201;01.10.12;WW;--------;---;.0;09.10.12;36.1;12.03.13;68.3;02.05.13;58.1
26.08.13;238;2014;171;21.07.13;WRA;--------;---;.0;26.08.13;29.4;01.03.14;64.5;13.02.14;66.9
05.10.14;278;2015;198;21.06.14;WW;--------;---;.0;05.10.14;35.1;26.02.15;68.4;04.05.15;58.6
20.03.16;80;2016;204;18.07.15;SG;--------;---;.0;20.03.16;80.9;----------;.0;----------;.0
17.04.17;107;2017;273;24.07.16;SM;--------;---;.0;17.04.17;94.9;15.06.17;87.5;----------;.0
05.10.17;278;2018;188;01.10.17;WW;--------;---;.0;05.10.17;36.4;02.03.18;68.2;23.04.18;56.0
27.08.18;239;2019;176;09.07.18;WRA;--------;---;.0;27.08.18;32.7;01.03.19;62.6;01.02.19;67.0
14.10.19;287;2020;187;27.06.19;WW;--------;---;.0;14.10.19;33.4;09.03.20;68.5;26.04.20;50.6
03.04.21;93;2021;194;06.07.20;SG;--------;---;.0;03.04.21;85.1;----------;.0;----------;.0
25.04.22;115;2022;273;15.07.21;SM;--------;---;.0;25.04.22;94.6;02.06.22;71.2;----------;.0
05.10.22;278;2023;194;01.10.22;WW;--------;---;.0;05.10.22;36.5;08.03.23;68.2;25.04.23;62.9
27.08.23;239;2024;175;15.07.23;WRA;--------;---;.0;27.08.23;26.3;29.02.24;65.3;03.02.24;66.9
07.10.24;281;2025;186;24.06.24;WW;--------;---;.0;07.10.24;15.9;02.03.25;68.3;22.04.25;57.4
23.03.26;82;2026;191;06.07.25;SG;--------;---;.0;23.03.26;83.3;----------;.0;----------;.0
15.04.27;105;2027;269;12.07.26;SM;--------;---;.0;15.04.27;95.1;06.06.27;94.0;----------;.0
01.10.27;274;2028;188;28.09.27;WW;--------;---;.0;01.10.27;36.3;04.03.28;68.4;26.04.28;63.0
30.08.28;243;2029;188;07.07.28;WRA;--------;---;.0;30.08.28;25.1;01.03.29;63.4;07.02.29;67.0
09.10.29;282;2030;180;09.07.29;WW;--------;---;.0;09.10.29;33.7;09.03.30;68.6;19.04.30;63.8
11.03.31;70;2031;187;30.06.30;SG;--------;---;.0;11.03.31;84.4;----------;.0;----------;.0
24.04.32;115;2032;273;07.07.31;SM;--------;---;.0;24.04.32;96.2;05.06.32;84.3;----------;.0
07.10.32;281;2033;191;01.10.32;WW;--------;---;.0;07.10.32;35.1;07.03.33;68.4;27.04.33;61.8
27.08.33;239;2034;166;12.07.33;WRA;--------;---;.0;27.08.33;30.8;01.03.34;63.0;28.01.34;66.8
02.10.34;275;2035;181;16.06.34;WW;--------;---;.0;02.10.34;31.7;06.02.35;68.4;19.04.35;59.6
13.03.36;73;2036;197;01.07.35;SG;--------;---;.0;13.03.36;83.4;----------;.0;----------;.0
15.04.37;105;2037;240;16.07.36;SM;--------;---;.0;15.04.37;93.3;31.05.37;85.3;----------;.0
07.10.37;280;2038;182;29.08.37;WW;--------;---;.0;07.10.37;32.2;25.02.38;68.4;22.04.38;62.1
09.09.38;252;2039;171;03.07.38;WRA;--------;---;.0;09.09.38;34.8;01.03.39;62.1;06.02.39;66.8
01.10.39;274;2040;181;21.06.39;WW;--------;---;.0;01.10.39;34.3;01.03.40;68.5;25.04.40;64.3
25.03.41;84;2041;188;30.06.40;SG;--------;---;.0;25.03.41;84.5;----------;.0;----------;.0
15.04.42;105;2042;247;09.07.41;SM;--------;---;.0;15.04.42;93.7;27.05.42;89.1;----------;.0
22.10.42;295;2043;185;05.09.42;WW;--------;---;.0;22.10.42;30.8;07.03.43;68.4;30.04.43;59.3
31.08.43;243;2044;176;06.07.43;WRA;--------;---;.0;31.08.43;24.2;29.02.44;63.2;26.01.44;67.0
01.10.44;275;2045;181;25.06.44;WW;--------;---;.0;01.10.44;34.3;22.02.45;68.4;27.04.45;63.4
25.03.46;84;2046;188;01.07.45;SG;--------;---;.0;25.03.46;84.4;----------;.0;----------;.0
15.04.47;105;2047;249;09.07.46;SM;--------;---;.0;15.04.47;95.4;01.06.47;94.0;----------;.0
03.10.47;276;2048;173;07.09.47;WW;--------;---;.0;03.10.47;28.8;26.02.48;68.4;12.04.48;61.3
02.09.48;246;2049;167;22.06.48;WRA;--------;---;.0;02.09.48;31.9;01.03.49;61.8;17.02.49;66.9
06.10.49;279;2050;179;18.06.49;WW;--------;---;.0;06.10.49;34.7;13.03.50;68.4;21.04.50;64.3
25.03.51;84;2051;196;30.06.50;SG;--------;---;.0;25.03.51;85.0;----------;.0;----------;.0
18.04.52;109;2052;249;16.07.51;SM;--------;---;.0;18.04.52;94.5;29.05.52;69.7;----------;.0
03.10.52;277;2053;177;07.09.52;WW;--------;---;.0;03.10.52;32.0;27.02.53;68.5;17.04.53;60.0
26.08.53;238;2054;164;27.06.53;WRA;--------;---;.0;26.08.53;34.3;01.03.54;64.6;02.02.54;67.0
09.10.54;282;2055;172;15.06.54;WW;--------;---;.0;09.10.54;35.4;26.02.55;68.4;22.04.55;60.8
28.04.56;119;2056;196;22.06.55;SG;--------;---;.0;28.04.56;85.8;----------;.0;----------;.0
15.04.57;105;2057;243;15.07.56;SM;--------;---;.0;15.04.57;94.6;03.06.57;94.8;----------;.0
16.10.57;289;2058;175;01.09.57;WW;--------;---;.0;16.10.57;18.1;01.03.58;68.5;16.04.58;62.8
29.08.58;241;2059;167;25.06.58;WRA;--------;---;.0;29.08.58;32.4;01.03.59;63.8;30.01.59;67.2
01.10.59;274;2060;178;18.06.59;WW;--------;---;.0;01.10.59;25.0;10.02.60;68.4;15.04.60;59.3
11.02.61;42;2061;175;27.06.60;SG;--------;---;.0;11.02.61;84.5;----------;.0;----------;.0
15.04.62;105;2062;254;25.06.61;SM;--------;---;.0;15.04.62;94.1;29.05.62;88.0;----------;.0
17.10.62;290;2063;173;13.09.62;WW;--------;---;.0;17.10.62;36.8;06.03.63;68.4;18.04.63;63.9
27.08.63;239;2064;156;24.06.63;WRA;--------;---;.0;27.08.63;23.6;29.02.64;64.0;07.02.64;67.0
01.10.64;275;2065;174;15.06.64;WW;--------;---;.0;----------;.0;11.02.65;68.5;13.04.65;60.6
11.02.66;42;2066;173;24.06.65;SG;--------;---;.0;11.02.66;84.1;----------;.0;----------;.0
27.04.67;117;2067;239;24.06.66;SM;--------;---;.0;27.04.67;96.6;01.06.67;86.5;----------;.0
13.10.67;286;2068;173;29.08.67;WW;--------;---;.0;13.10.67;31.2;28.02.68;68.4;20.04.68;61.7
10.09.68;254;2069;161;22.06.68;WRA;--------;---;.0;10.09.68;22.3;01.03.69;64.0;09.02.69;66.9
13.10.69;286;2070;162;15.06.69;WW;--------;---;.0;----------;.0;23.02.70;68.4;10.04.70;58.6
13.03.71;72;2071;182;15.06.70;SG;--------;---;.0;13.03.71;83.4;----------;.0;----------;.0
18.04.72;109;2072;241;03.07.71;SM;--------;---;.0;18.04.72;94.9;29.05.72;89.0;----------;.0
09.11.72;314;2073;173;29.08.72;WW;--------;---;.0;09.11.72;34.4;04.03.73;68.4;20.04.73;61.4
20.09.73;263;2074;170;24.06.73;WRA;--------;---;.0;20.09.73;21.8;01.03.74;65.2;10.02.74;66.9
09.10.74;282;2075;171;21.06.74;WW;--------;---;.0;09.10.74;33.8;22.02.75;68.4;14.04.75;61.1
25.02.76;56;2076;173;21.06.75;SG;--------;---;.0;25.02.76;85.3;----------;.0;----------;.0
18.04.77;108;2077;242;22.06.76;SM;--------;---;.0;18.04.77;95.6;28.05.77;80.5;----------;.0
03.10.77;276;2078;177;01.09.77;WW;--------;---;.0;03.10.77;31.8;17.02.78;68.4;16.04.78;65.0
04.09.78;247;2079;161;27.06.78;WRA;--------;---;.0;04.09.78;33.8;01.03.79;65.6;08.02.79;67.0
07.10.79;280;2080;167;15.06.79;WW;--------;---;.0;07.10.79;34.3;12.02.80;68.4;03.04.80;59.1
