sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;197;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;64.7;02.03.11;39.0
04.10.11;277;2012;195;18.07.11;WW;--------;---;.0;----------;.0;02.03.12;66.0;04.05.12;53.8
23.07.12;205;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;196;01.04.13;SG;--------;---;.0;09.04.13;79.8;----------;.0;----------;.0
28.07.13;209;2014;90;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;259;01.04.14;SM;--------;---;.0;15.04.14;84.6;03.06.14;72.1;----------;.0
02.10.14;275;2015;184;17.09.14;WW;17.09.14;RM;240.0;----------;.0;24.02.15;58.9;----------;.0
29.08.15;241;2016;188;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;----------;.0;25.02.16;40.8
02.10.16;276;2017;184;07.07.16;WW;--------;---;.0;----------;.0;06.03.17;67.1;28.04.17;58.8
20.07.17;201;2018;90;04.07.17;WRC;04.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;207;01.04.18;SG;--------;---;.0;12.04.18;77.7;----------;.0;----------;.0
08.08.18;220;2019;90;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;273;01.04.19;SM;--------;---;.0;24.04.19;74.7;14.06.19;83.0;----------;.0
05.10.19;278;2020;195;01.10.19;WW;01.10.19;RM;240.0;----------;.0;23.02.20;53.7;20.04.20;4.1
01.09.20;245;2021;193;15.07.20;WRA;14.07.20;RM;240.0;----------;.0;01.03.21;48.2;14.02.21;64.2
04.10.21;277;2022;189;13.07.21;WW;--------;---;.0;----------;.0;23.02.22;65.4;20.04.22;56.5
04.08.22;216;2023;90;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;190;01.04.23;SG;--------;---;.0;08.04.23;81.4;----------;.0;----------;.0
19.07.23;200;2024;91;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;255;01.04.24;SM;--------;---;.0;15.04.24;83.9;27.05.24;45.8;----------;.0
02.10.24;276;2025;181;13.09.24;WW;12.09.24;RM;240.0;----------;.0;23.02.25;61.5;----------;.0
26.08.25;238;2026;193;01.07.25;WRA;01.07.25;RM;240.0;----------;.0;01.03.26;61.5;02.03.26;37.9
07.10.26;280;2027;195;13.07.26;WW;--------;---;.0;----------;.0;24.02.27;66.4;01.05.27;51.6
28.07.27;209;2028;91;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;192;01.04.28;SG;--------;---;.0;07.04.28;82.2;----------;.0;----------;.0
26.07.28;208;2029;90;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.29;119;2029;273;01.04.29;SM;--------;---;.0;29.04.29;76.2;12.06.29;44.9;----------;.0
12.10.29;285;2030;195;01.10.29;WW;01.10.29;RM;240.0;----------;.0;10.03.30;61.6;02.05.30;16.3
31.08.30;243;2031;187;15.07.30;WRA;15.07.30;RM;240.0;----------;.0;01.03.31;19.3;23.02.31;63.0
15.10.31;288;2032;192;07.07.31;WW;--------;---;.0;----------;.0;01.03.32;65.2;30.04.32;47.2
12.08.32;225;2033;90;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;199;01.04.33;SG;--------;---;.0;17.04.33;77.0;----------;.0;----------;.0
29.07.33;210;2034;90;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.34;110;2034;273;01.04.34;SM;--------;---;.0;20.04.34;75.5;03.06.34;56.3;----------;.0
05.10.34;278;2035;187;01.10.34;WW;01.10.34;RM;240.0;----------;.0;01.03.35;65.8;03.05.35;47.0
01.09.35;244;2036;178;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;28.9;27.02.36;63.6
15.10.36;289;2037;179;27.06.36;WW;--------;---;.0;----------;.0;14.03.37;46.9;----------;.0
26.07.37;207;2038;90;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;189;01.04.38;SG;--------;---;.0;05.04.38;83.6;----------;.0;----------;.0
17.07.38;198;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.39;106;2039;255;01.04.39;SM;--------;---;.0;16.04.39;78.9;07.06.39;14.2;----------;.0
14.10.39;287;2040;182;13.09.39;WW;13.09.39;RM;240.0;----------;.0;05.03.40;63.5;24.04.40;37.9
03.09.40;247;2041;182;01.07.40;WRA;01.07.40;RM;240.0;----------;.0;01.03.41;40.8;21.02.41;65.2
01.10.41;274;2042;181;03.07.41;WW;--------;---;.0;01.10.41;12.2;16.02.42;67.1;22.04.42;61.1
16.07.42;197;2043;90;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;182;01.04.43;SG;--------;---;.0;05.04.43;83.2;----------;.0;----------;.0
01.09.43;244;2044;91;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;247;01.04.44;SM;--------;---;.0;20.04.44;83.8;30.05.44;79.6;----------;.0
01.10.44;275;2045;179;04.09.44;WW;04.09.44;RM;240.0;----------;.0;24.02.45;62.8;09.04.45;29.1
31.08.45;243;2046;186;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;38.3;21.02.46;65.8
01.10.46;274;2047;181;06.07.46;WW;--------;---;.0;----------;.0;27.02.47;67.0;24.04.47;50.5
10.08.47;222;2048;91;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;193;01.04.48;SG;--------;---;.0;07.04.48;82.7;----------;.0;----------;.0
17.07.48;199;2049;90;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;262;01.04.49;SM;--------;---;.0;20.04.49;79.4;12.06.49;10.5;----------;.0
19.10.49;292;2050;178;20.09.49;WW;20.09.49;RM;240.0;----------;.0;20.02.50;60.1;24.04.50;43.1
29.08.50;241;2051;186;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;65.5;14.03.51;59.7
01.10.51;274;2052;188;06.07.51;WW;--------;---;.0;----------;.0;29.02.52;67.5;19.04.52;55.8
18.08.52;231;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.53;121;2053;194;01.04.53;SG;--------;---;.0;01.05.53;68.2;----------;.0;----------;.0
28.08.53;240;2054;90;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;252;01.04.54;SM;--------;---;.0;15.04.54;81.0;28.05.54;77.7;----------;.0
02.10.54;275;2055;184;10.09.54;WW;10.09.54;RM;240.0;----------;.0;20.02.55;65.8;26.04.55;48.9
02.09.55;245;2056;179;04.07.55;WRA;04.07.55;RM;240.0;----------;.0;29.02.56;46.3;17.02.56;65.1
01.10.56;275;2057;167;28.06.56;WW;--------;---;.0;----------;.0;22.02.57;67.7;15.04.57;62.6
15.07.57;196;2058;90;18.06.57;WRC;17.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;193;01.04.58;SG;--------;---;.0;05.04.58;83.9;----------;.0;----------;.0
01.09.58;244;2059;90;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;243;01.04.59;SM;--------;---;.0;15.04.59;86.1;26.05.59;60.7;----------;.0
12.10.59;285;2060;169;01.09.59;WW;01.09.59;RM;240.0;----------;.0;06.03.60;63.6;18.04.60;14.1
13.09.60;257;2061;181;18.06.60;WRA;18.06.60;RM;240.0;----------;.0;01.03.61;26.5;23.02.61;63.5
04.10.61;277;2062;175;01.07.61;WW;--------;---;.0;----------;.0;02.03.62;67.4;16.04.62;57.1
01.09.62;244;2063;90;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;184;01.04.63;SG;--------;---;.0;05.04.63;84.5;----------;.0;----------;.0
25.08.63;237;2064;91;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.64;110;2064;248;01.04.64;SM;--------;---;.0;19.04.64;85.9;02.06.64;50.3;----------;.0
02.10.64;276;2065;167;05.09.64;WW;05.09.64;RM;240.0;----------;.0;28.02.65;66.1;13.04.65;45.9
08.09.65;251;2066;176;18.06.65;WRA;17.06.65;RM;240.0;----------;.0;01.03.66;27.8;24.02.66;65.0
02.10.66;275;2067;172;27.06.66;WW;--------;---;.0;----------;.0;25.02.67;67.6;23.04.67;60.6
01.09.67;244;2068;91;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.68;107;2068;185;01.04.68;SG;--------;---;.0;16.04.68;81.5;----------;.0;----------;.0
27.08.68;240;2069;90;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.69;110;2069;245;01.04.69;SM;--------;---;.0;20.04.69;83.7;30.05.69;64.0;----------;.0
01.10.69;274;2070;176;04.09.69;WW;03.09.69;RM;240.0;----------;.0;01.03.70;66.9;15.04.70;50.1
08.09.70;251;2071;181;27.06.70;WRA;26.06.70;RM;240.0;----------;.0;01.03.71;25.6;26.02.71;64.0
16.10.71;289;2072;179;01.07.71;WW;--------;---;.0;----------;.0;20.02.72;67.1;16.04.72;55.5
02.08.72;215;2073;90;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;186;01.04.73;SG;--------;---;.0;06.04.73;84.5;----------;.0;----------;.0
06.08.73;218;2074;90;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.74;114;2074;239;01.04.74;SM;--------;---;.0;24.04.74;82.7;03.06.74;40.4;----------;.0
10.10.74;283;2075;170;29.08.74;WW;28.08.74;RM;240.0;----------;.0;19.02.75;67.0;11.04.75;50.6
31.08.75;243;2076;168;21.06.75;WRA;20.06.75;RM;240.0;----------;.0;29.02.76;25.2;24.02.76;65.1
09.10.76;283;2077;174;18.06.76;WW;--------;---;.0;09.10.76;3.1;04.03.77;67.6;20.04.77;62.4
30.08.77;242;2078;90;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.78;104;2078;186;01.04.78;SG;--------;---;.0;14.04.78;81.3;----------;.0;----------;.0
01.09.78;244;2079;90;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;229;01.04.79;SM;--------;---;.0;16.04.79;89.6;24.05.79;38.2;----------;.0
06.10.79;279;2080;177;18.08.79;WW;18.08.79;RM;240.0;----------;.0;05.03.80;68.1;18.04.80;62.5
