sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;192;01.10.10;WW;--------;---;.0;05.10.10;36.8;13.03.11;68.1;02.05.11;48.4
26.08.11;238;2012;182;12.07.11;WRA;--------;---;.0;26.08.11;20.2;29.02.12;53.9;09.02.12;66.9
09.10.12;283;2013;201;01.07.12;WW;--------;---;.0;09.10.12;28.0;12.03.13;68.4;02.05.13;58.6
18.03.14;77;2014;191;21.07.13;SG;--------;---;.0;18.03.14;83.7;----------;.0;----------;.0
19.04.15;109;2015;273;12.07.14;SM;--------;---;.0;19.04.15;93.8;13.06.15;91.2;----------;.0
06.10.15;279;2016;204;01.10.15;WW;--------;---;.0;06.10.15;35.5;07.03.16;67.5;02.05.16;54.5
26.08.16;239;2017;173;24.07.16;WRA;--------;---;.0;26.08.16;31.5;01.03.17;64.9;09.02.17;67.0
01.10.17;274;2018;188;24.06.17;WW;--------;---;.0;01.10.17;24.7;28.02.18;68.4;22.04.18;59.2
05.04.19;95;2019;197;09.07.18;SG;--------;---;.0;05.04.19;83.5;----------;.0;----------;.0
27.04.20;118;2020;270;18.07.19;SM;--------;---;.0;27.04.20;94.7;11.06.20;66.4;----------;.0
21.10.20;295;2021;179;28.09.20;WW;--------;---;.0;21.10.20;34.8;01.03.21;68.2;24.04.21;52.0
30.08.21;242;2022;178;30.06.21;WRA;--------;---;.0;30.08.21;25.8;01.03.22;56.6;10.02.22;66.8
03.10.22;276;2023;194;28.06.22;WW;--------;---;.0;03.10.22;33.5;06.03.23;68.2;23.04.23;63.2
09.03.24;69;2024;192;15.07.23;SG;--------;---;.0;09.03.24;83.1;----------;.0;----------;.0
15.04.25;105;2025;271;12.07.24;SM;--------;---;.0;15.04.25;94.0;09.06.25;92.5;----------;.0
03.10.25;276;2026;188;29.09.25;WW;--------;---;.0;03.10.25;36.2;28.02.26;68.4;29.04.26;60.8
01.09.26;244;2027;173;09.07.26;WRA;--------;---;.0;01.09.26;33.1;01.03.27;54.2;15.02.27;66.9
01.10.27;274;2028;187;24.06.27;WW;--------;---;.0;01.10.27;34.8;03.03.28;68.4;25.04.28;63.7
11.04.29;101;2029;199;06.07.28;SG;--------;---;.0;11.04.29;84.9;----------;.0;----------;.0
15.04.30;105;2030;262;19.07.29;SM;--------;---;.0;15.04.30;92.9;01.06.30;81.9;----------;.0
07.10.30;280;2031;185;20.09.30;WW;--------;---;.0;07.10.30;32.3;21.02.31;68.4;28.04.31;62.4
26.08.31;238;2032;165;06.07.31;WRA;--------;---;.0;26.08.31;21.2;29.02.32;63.7;09.02.32;66.9
07.10.32;281;2033;191;15.06.32;WW;--------;---;.0;07.10.32;34.4;02.03.33;68.4;25.04.33;60.2
20.02.34;51;2034;187;12.07.33;SG;--------;---;.0;20.02.34;84.1;----------;.0;----------;.0
17.04.35;107;2035;255;07.07.34;SM;--------;---;.0;17.04.35;95.3;03.06.35;90.4;----------;.0
01.10.35;274;2036;181;13.09.35;WW;--------;---;.0;01.10.35;32.1;13.03.36;68.4;26.04.36;63.5
12.09.36;256;2037;168;30.06.36;WRA;--------;---;.0;12.09.36;35.1;01.03.37;58.1;18.02.37;66.9
07.10.37;280;2038;182;18.06.37;WW;--------;---;.0;07.10.37;33.5;25.02.38;68.4;22.04.38;62.3
17.02.39;48;2039;182;03.07.38;SG;--------;---;.0;17.02.39;83.5;----------;.0;----------;.0
17.04.40;108;2040;256;03.07.39;SM;--------;---;.0;17.04.40;91.9;31.05.40;92.5;----------;.0
02.10.40;276;2041;188;13.09.40;WW;--------;---;.0;02.10.40;33.0;24.02.41;68.6;21.04.41;60.3
27.08.41;239;2042;162;09.07.41;WRA;--------;---;.0;27.08.41;35.5;01.03.42;64.6;02.02.42;67.1
22.10.42;295;2043;185;15.06.42;WW;--------;---;.0;22.10.42;29.8;07.03.43;68.4;30.04.43;59.7
20.03.44;80;2044;193;06.07.43;SG;--------;---;.0;20.03.44;84.9;----------;.0;----------;.0
18.04.45;108;2045;248;12.07.44;SM;--------;---;.0;18.04.45;94.6;29.05.45;91.8;----------;.0
06.10.45;279;2046;183;07.09.45;WW;--------;---;.0;06.10.45;13.2;17.02.46;68.6;22.04.46;63.5
26.08.46;238;2047;170;03.07.46;WRA;--------;---;.0;26.08.46;21.2;01.03.47;59.2;18.02.47;67.0
06.10.47;279;2048;173;21.06.47;WW;--------;---;.0;06.10.47;31.3;26.02.48;68.4;12.04.48;62.4
16.03.49;75;2049;181;22.06.48;SG;--------;---;.0;16.03.49;84.4;----------;.0;----------;.0
15.04.50;105;2050;250;01.07.49;SM;--------;---;.0;15.04.50;93.6;31.05.50;92.0;----------;.0
03.10.50;276;2051;196;08.09.50;WW;--------;---;.0;03.10.50;31.1;25.02.51;68.4;13.04.51;61.9
26.08.51;238;2052;170;16.07.51;WRA;--------;---;.0;26.08.51;31.1;29.02.52;63.8;08.02.52;67.2
03.10.52;277;2053;177;19.06.52;WW;--------;---;.0;03.10.52;34.1;25.02.53;68.7;16.04.53;59.2
13.02.54;44;2054;173;27.06.53;SG;--------;---;.0;13.02.54;85.7;----------;.0;----------;.0
18.04.55;108;2055;236;24.06.54;SM;--------;---;.0;18.04.55;94.2;27.05.55;79.0;----------;.0
01.10.55;274;2056;177;26.08.55;WW;--------;---;.0;01.10.55;28.7;20.02.56;68.4;17.04.56;61.9
18.09.56;262;2057;164;27.06.56;WRA;--------;---;.0;18.09.56;36.5;01.03.57;61.2;31.01.57;67.3
16.10.57;289;2058;175;15.06.57;WW;--------;---;.0;16.10.57;26.3;01.03.58;68.5;16.04.58;63.0
19.02.59;50;2059;177;25.06.58;SG;--------;---;.0;19.02.59;85.9;----------;.0;----------;.0
27.04.60;118;2060;254;27.06.59;SM;--------;---;.0;27.04.60;95.3;12.06.60;88.5;----------;.0
01.10.60;275;2061;179;11.09.60;WW;--------;---;.0;01.10.60;31.5;17.02.61;68.4;15.04.61;63.5
26.08.61;238;2062;168;30.06.61;WRA;--------;---;.0;26.08.61;30.4;01.03.62;65.4;07.02.62;67.1
17.10.62;290;2063;173;18.06.62;WW;--------;---;.0;17.10.62;37.4;06.03.63;68.4;17.04.63;63.8
08.03.64;68;2064;175;24.06.63;SG;--------;---;.0;08.03.64;83.9;----------;.0;----------;.0
21.04.65;111;2065;248;24.06.64;SM;--------;---;.0;21.04.65;95.8;03.06.65;80.5;----------;.0
01.10.65;274;2066;173;07.09.65;WW;--------;---;.0;01.10.65;30.5;26.02.66;68.4;14.04.66;62.6
06.09.66;249;2067;165;24.06.66;WRA;--------;---;.0;06.09.66;27.0;01.03.67;65.7;11.02.67;67.0
13.10.67;286;2068;173;15.06.67;WW;--------;---;.0;13.10.67;34.1;28.02.68;68.4;20.04.68;61.6
03.03.69;62;2069;177;22.06.68;SG;--------;---;.0;03.03.69;83.7;----------;.0;----------;.0
15.04.70;105;2070;227;27.06.69;SM;--------;---;.0;15.04.70;95.9;22.05.70;85.0;----------;.0
15.10.70;288;2071;179;17.08.70;WW;--------;---;.0;15.10.70;16.6;11.03.71;68.4;22.04.71;59.9
31.08.71;243;2072;160;30.06.71;WRA;--------;---;.0;31.08.71;19.1;29.02.72;42.1;21.02.72;67.0
09.11.72;314;2073;172;15.06.72;WW;--------;---;.0;09.11.72;36.7;04.03.73;68.4;20.04.73;61.5
11.02.74;42;2074;173;22.06.73;SG;--------;---;.0;11.02.74;84.9;----------;.0;----------;.0
15.04.75;105;2075;236;24.06.74;SM;--------;---;.0;15.04.75;93.9;01.06.75;69.2;----------;.0
31.10.75;304;2076;180;26.08.75;WW;--------;---;.0;31.10.75;33.8;01.03.76;68.4;19.04.76;62.8
20.09.76;264;2077;166;30.06.76;WRA;--------;---;.0;20.09.76;35.6;01.03.77;49.0;13.02.77;67.0
03.10.77;276;2078;177;16.06.77;WW;--------;---;.0;03.10.77;36.1;17.02.78;68.4;16.04.78;65.1
12.02.79;43;2079;164;27.06.78;SG;--------;---;.0;12.02.79;85.2;----------;.0;----------;.0
15.04.80;106;2080;244;15.06.79;SM;--------;---;.0;15.04.80;96.6;22.05.80;62.3;----------;.0
