sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;180;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.0;01.03.11;66.0
01.10.11;274;2012;186;30.06.11;WW;--------;---;.0;----------;.0;03.03.12;65.4;24.04.12;42.9
17.08.12;230;2013;90;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.13;100;2013;201;01.04.13;SG;--------;---;.0;10.04.13;82.1;----------;.0;----------;.0
29.07.13;210;2014;90;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;273;01.04.14;SM;--------;---;.0;20.04.14;79.4;03.06.14;50.9;----------;.0
05.10.14;278;2015;192;01.10.14;WW;01.10.14;RM;240.0;----------;.0;01.03.15;51.3;30.04.15;18.2
26.08.15;238;2016;193;12.07.15;WRA;12.07.15;RM;240.0;----------;.0;29.02.16;37.3;28.02.16;61.4
01.10.16;275;2017;197;12.07.16;WW;--------;---;.0;----------;.0;18.03.17;66.1;04.05.17;52.8
21.07.17;202;2018;90;18.07.17;WRC;17.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;195;01.04.18;SG;--------;---;.0;05.04.18;81.8;----------;.0;----------;.0
19.07.18;200;2019;90;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;273;01.04.19;SM;--------;---;.0;19.04.19;83.4;08.06.19;42.2;----------;.0
05.10.19;278;2020;186;01.10.19;WW;01.10.19;RM;240.0;----------;.0;21.02.20;51.3;20.04.20;14.2
27.08.20;240;2021;176;06.07.20;WRA;05.07.20;RM;240.0;----------;.0;01.03.21;47.9;14.02.21;65.2
04.10.21;277;2022;205;27.06.21;WW;--------;---;.0;----------;.0;08.03.22;66.8;28.04.22;55.4
30.07.22;211;2023;90;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;203;01.04.23;SG;--------;---;.0;15.04.23;77.9;----------;.0;----------;.0
28.07.23;209;2024;91;24.07.23;WRC;23.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.24;114;2024;273;01.04.24;SM;--------;---;.0;23.04.24;79.7;14.06.24;70.8;----------;.0
04.10.24;278;2025;187;01.10.24;WW;30.09.24;RM;240.0;----------;.0;09.03.25;61.6;02.05.25;29.4
29.08.25;241;2026;184;07.07.25;WRA;07.07.25;RM;240.0;----------;.0;01.03.26;68.0;10.03.26;10.0
01.10.26;274;2027;187;04.07.26;WW;--------;---;.0;----------;.0;26.02.27;66.0;28.04.27;51.6
21.07.27;202;2028;91;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;191;01.04.28;SG;--------;---;.0;05.04.28;82.2;----------;.0;----------;.0
15.07.28;197;2029;90;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.29;124;2029;265;01.04.29;SM;--------;---;.0;04.05.29;68.4;09.06.29;6.5;----------;.0
02.10.29;275;2030;170;23.09.29;WW;23.09.29;RM;240.0;----------;.0;16.02.30;53.2;17.04.30;26.3
26.08.30;238;2031;191;21.06.30;WRA;20.06.30;RM;240.0;----------;.0;01.03.31;27.9;24.02.31;65.2
01.10.31;274;2032;198;12.07.31;WW;--------;---;.0;----------;.0;23.02.32;67.0;24.04.32;57.7
21.07.32;203;2033;90;18.07.32;WRC;17.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;191;01.04.33;SG;--------;---;.0;05.04.33;83.4;----------;.0;----------;.0
29.07.33;210;2034;90;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;268;01.04.34;SM;--------;---;.0;17.04.34;86.7;09.06.34;66.7;----------;.0
05.10.34;278;2035;186;26.09.34;WW;26.09.34;RM;240.0;----------;.0;08.03.35;66.7;01.05.35;56.5
31.08.35;243;2036;187;06.07.35;WRA;06.07.35;RM;240.0;----------;.0;29.02.36;39.5;20.02.36;64.5
07.10.36;281;2037;176;06.07.36;WW;--------;---;.0;----------;.0;25.02.37;67.4;16.04.37;55.2
20.08.37;232;2038;90;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;197;01.04.38;SG;--------;---;.0;05.04.38;83.1;----------;.0;----------;.0
17.08.38;229;2039;90;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.39;112;2039;270;01.04.39;SM;--------;---;.0;22.04.39;81.7;11.06.39;71.2;----------;.0
03.10.39;276;2040;180;28.09.39;WW;28.09.39;RM;240.0;----------;.0;25.02.40;58.7;13.04.40;28.6
30.08.40;243;2041;176;30.06.40;WRA;29.06.40;RM;240.0;----------;.0;01.03.41;54.8;17.02.41;65.8
04.10.41;277;2042;183;27.06.41;WW;--------;---;.0;----------;.0;04.03.42;67.5;26.04.42;51.0
20.07.42;201;2043;90;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;195;01.04.43;SG;--------;---;.0;11.04.43;80.3;----------;.0;----------;.0
26.07.43;207;2044;91;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;260;01.04.44;SM;--------;---;.0;15.04.44;86.6;28.05.44;11.6;----------;.0
08.10.44;282;2045;174;17.09.44;WW;17.09.44;RM;240.0;----------;.0;21.02.45;59.1;14.04.45;21.2
26.08.45;238;2046;177;24.06.45;WRA;24.06.45;RM;240.0;----------;.0;01.03.46;28.3;24.02.46;65.0
03.10.46;276;2047;180;27.06.46;WW;--------;---;.0;----------;.0;21.02.47;67.6;24.04.47;60.2
23.07.47;204;2048;91;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;191;01.04.48;SG;--------;---;.0;14.04.48;77.7;----------;.0;----------;.0
03.08.48;216;2049;90;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;253;01.04.49;SM;--------;---;.0;18.04.49;83.2;28.05.49;31.0;----------;.0
04.10.49;277;2050;185;11.09.49;WW;11.09.49;RM;240.0;----------;.0;09.03.50;65.2;28.04.50;45.4
30.08.50;242;2051;181;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;28.0;19.02.51;63.5
03.10.51;276;2052;178;01.07.51;WW;--------;---;.0;----------;.0;07.03.52;68.0;17.04.52;62.6
10.08.52;223;2053;90;27.06.52;WRC;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;187;01.04.53;SG;--------;---;.0;06.04.53;82.2;----------;.0;----------;.0
18.07.53;199;2054;90;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;242;01.04.54;SM;--------;---;.0;15.04.54;87.8;24.05.54;29.0;----------;.0
01.10.54;274;2055;188;01.09.54;WW;31.08.54;RM;240.0;----------;.0;25.02.55;59.3;19.04.55;29.0
10.09.55;253;2056;176;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;24.7;25.02.56;63.7
01.10.56;275;2057;166;25.06.56;WW;--------;---;.0;----------;.0;18.02.57;67.3;12.04.57;53.6
13.08.57;225;2058;90;16.06.57;WRC;16.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;198;01.04.58;SG;--------;---;.0;05.04.58;82.4;----------;.0;----------;.0
23.08.58;235;2059;90;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;247;01.04.59;SM;--------;---;.0;15.04.59;84.2;03.06.59;47.8;----------;.0
14.10.59;287;2060;177;05.09.59;WW;05.09.59;RM;240.0;----------;.0;28.02.60;66.6;22.04.60;54.4
30.08.60;243;2061;174;27.06.60;WRA;26.06.60;RM;240.0;----------;.0;01.03.61;28.0;24.02.61;65.7
03.10.61;276;2062;171;24.06.61;WW;--------;---;.0;----------;.0;21.02.62;68.0;14.04.62;62.5
01.09.62;244;2063;90;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;185;01.04.63;SG;--------;---;.0;07.04.63;81.0;----------;.0;----------;.0
01.09.63;244;2064;91;06.07.63;WRC;05.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;246;01.04.64;SM;--------;---;.0;15.04.64;84.8;30.05.64;39.0;----------;.0
09.10.64;283;2065;172;04.09.64;WW;03.09.64;RM;240.0;----------;.0;10.02.65;65.4;11.04.65;51.9
29.08.65;241;2066;174;22.06.65;WRA;22.06.65;RM;240.0;----------;.0;01.03.66;66.3;01.03.66;66.3
07.10.66;280;2067;176;24.06.66;WW;--------;---;.0;----------;.0;18.02.67;66.7;17.04.67;52.4
31.08.67;243;2068;91;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;182;01.04.68;SG;--------;---;.0;05.04.68;84.5;----------;.0;----------;.0
20.08.68;233;2069;90;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.69;115;2069;248;01.04.69;SM;--------;---;.0;25.04.69;73.3;10.06.69;65.2;----------;.0
04.10.69;277;2070;174;07.09.69;WW;06.09.69;RM;240.0;----------;.0;27.02.70;61.6;19.04.70;45.0
04.09.70;247;2071;167;24.06.70;WRA;24.06.70;RM;240.0;----------;.0;01.03.71;38.5;18.02.71;64.9
11.10.71;284;2072;166;18.06.71;WW;--------;---;.0;----------;.0;21.02.72;53.6;07.04.72;17.8
17.07.72;199;2073;90;15.06.72;WRC;15.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.73;102;2073;179;01.04.73;SG;--------;---;.0;12.04.73;77.0;----------;.0;----------;.0
15.07.73;196;2074;90;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;242;01.04.74;SM;--------;---;.0;15.04.74;77.1;23.05.74;15.0;----------;.0
09.10.74;282;2075;180;01.09.74;WW;31.08.74;RM;240.0;----------;.0;25.02.75;63.4;20.04.75;47.3
08.09.75;251;2076;176;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;29.02.76;27.3;24.02.76;65.4
02.10.76;276;2077;164;25.06.76;WW;--------;---;.0;----------;.0;12.02.77;68.0;10.04.77;59.9
01.09.77;244;2078;90;15.06.77;WRC;14.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;187;01.04.78;SG;--------;---;.0;05.04.78;84.1;----------;.0;----------;.0
01.09.78;244;2079;90;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.79;111;2079;247;01.04.79;SM;--------;---;.0;21.04.79;84.0;04.06.79;77.8;----------;.0
09.10.79;282;2080;164;05.09.79;WW;05.09.79;RM;240.0;----------;.0;28.02.80;66.8;14.04.80;53.6
