sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;187;06.07.10;WW;--------;---;.0;05.10.10;34.4;07.03.11;68.2;08.05.11;50.1
14.02.12;45;2012;190;07.07.11;SG;--------;---;.0;14.02.12;83.0;----------;.0;----------;.0
17.04.13;107;2013;264;09.07.12;SM;--------;---;.0;17.04.13;93.0;01.06.13;79.8;----------;.0
01.10.13;274;2014;199;22.09.13;WW;--------;---;.0;01.10.13;28.7;06.03.14;68.3;03.05.14;63.1
07.09.14;250;2015;179;19.07.14;WRA;--------;---;.0;07.09.14;33.9;01.03.15;49.1;08.02.15;66.9
05.10.15;278;2016;185;30.06.15;WW;--------;---;.0;05.10.15;36.5;21.02.16;68.5;21.04.16;61.8
22.03.17;81;2017;186;04.07.16;SG;--------;---;.0;22.03.17;84.3;----------;.0;----------;.0
15.04.18;105;2018;273;06.07.17;SM;--------;---;.0;15.04.18;94.2;07.06.18;91.4;----------;.0
08.10.18;281;2019;194;01.10.18;WW;--------;---;.0;08.10.18;35.8;24.02.19;68.2;29.04.19;52.4
28.08.19;240;2020;174;15.07.19;WRA;--------;---;.0;28.08.19;33.3;29.02.20;65.3;06.02.20;66.9
02.10.20;276;2021;192;24.06.20;WW;--------;---;.0;02.10.20;28.2;11.02.21;68.5;28.04.21;59.7
28.03.22;87;2022;205;12.07.21;SG;--------;---;.0;28.03.22;83.2;----------;.0;----------;.0
17.04.23;107;2023;267;25.07.22;SM;--------;---;.0;17.04.23;91.6;05.06.23;79.9;----------;.0
01.10.23;274;2024;193;25.09.23;WW;--------;---;.0;01.10.23;35.5;29.02.24;68.4;23.04.24;62.5
27.08.24;240;2025;176;12.07.24;WRA;--------;---;.0;27.08.24;28.6;01.03.25;64.2;09.02.25;66.9
01.10.25;274;2026;184;27.06.25;WW;--------;---;.0;01.10.25;32.7;25.02.26;68.4;21.04.26;62.4
22.02.27;53;2027;185;04.07.26;SG;--------;---;.0;22.02.27;82.3;----------;.0;----------;.0
18.04.28;109;2028;274;06.07.27;SM;--------;---;.0;18.04.28;92.0;07.06.28;91.8;----------;.0
05.10.28;279;2029;185;01.10.28;WW;--------;---;.0;05.10.28;36.4;24.02.29;68.4;23.04.29;61.7
27.08.29;239;2030;170;06.07.29;WRA;--------;---;.0;27.08.29;32.9;01.03.30;64.2;09.02.30;66.9
04.10.30;277;2031;180;21.06.30;WW;--------;---;.0;04.10.30;23.3;28.02.31;68.4;21.04.31;61.8
27.03.32;87;2032;189;30.06.31;SG;--------;---;.0;27.03.32;85.9;----------;.0;----------;.0
26.04.33;116;2033;254;09.07.32;SM;--------;---;.0;26.04.33;94.1;15.06.33;89.9;----------;.0
01.10.33;274;2034;170;13.09.33;WW;--------;---;.0;01.10.33;13.7;09.02.34;68.4;10.04.34;56.8
26.08.34;238;2035;177;21.06.34;WRA;--------;---;.0;26.08.34;32.8;01.03.35;63.1;13.02.35;66.9
02.10.35;275;2036;169;27.06.35;WW;--------;---;.0;02.10.35;29.3;18.02.36;68.4;18.04.36;57.2
04.03.37;63;2037;187;18.06.36;SG;--------;---;.0;04.03.37;83.6;----------;.0;----------;.0
15.04.38;105;2038;264;07.07.37;SM;--------;---;.0;15.04.38;94.1;04.06.38;91.4;----------;.0
13.10.38;286;2039;189;22.09.38;WW;--------;---;.0;13.10.38;31.2;21.02.39;68.3;02.05.39;48.4
26.08.39;238;2040;171;09.07.39;WRA;--------;---;.0;26.08.39;31.0;29.02.40;64.9;24.01.40;67.0
01.10.40;275;2041;187;21.06.40;WW;--------;---;.0;01.10.40;32.7;22.02.41;68.5;29.04.41;61.8
17.02.42;48;2042;190;07.07.41;SG;--------;---;.0;17.02.42;85.7;----------;.0;----------;.0
25.04.43;115;2043;268;10.07.42;SM;--------;---;.0;25.04.43;94.3;05.06.43;88.4;----------;.0
02.10.43;275;2044;187;26.09.43;WW;--------;---;.0;02.10.43;36.0;21.02.44;68.4;22.04.44;63.4
27.08.44;240;2045;177;06.07.44;WRA;--------;---;.0;27.08.44;32.1;01.03.45;66.2;10.02.45;67.1
01.10.45;274;2046;183;27.06.45;WW;--------;---;.0;01.10.45;33.6;18.02.46;68.4;10.04.46;62.7
18.02.47;49;2047;175;03.07.46;SG;--------;---;.0;18.02.47;85.9;----------;.0;----------;.0
15.04.48;106;2048;255;25.06.47;SM;--------;---;.0;15.04.48;94.6;26.05.48;86.0;----------;.0
04.10.48;278;2049;189;13.09.48;WW;--------;---;.0;04.10.48;34.5;16.02.49;68.4;17.04.49;60.2
29.08.49;241;2050;170;09.07.49;WRA;--------;---;.0;29.08.49;34.1;01.03.50;64.6;11.02.50;67.0
06.10.50;279;2051;171;21.06.50;WW;--------;---;.0;06.10.50;34.7;22.02.51;68.4;15.04.51;64.6
25.03.52;85;2052;185;21.06.51;SG;--------;---;.0;25.03.52;84.7;----------;.0;----------;.0
17.04.53;107;2053;237;04.07.52;SM;--------;---;.0;17.04.53;94.3;02.06.53;49.2;----------;.0
05.10.53;278;2054;186;26.08.53;WW;--------;---;.0;05.10.53;28.7;17.02.54;68.4;10.04.54;60.3
06.09.54;249;2055;165;06.07.54;WRA;--------;---;.0;06.09.54;31.0;01.03.55;64.3;04.02.55;67.6
11.10.55;284;2056;190;15.06.55;WW;--------;---;.0;11.10.55;34.6;26.02.56;68.4;18.04.56;62.1
25.02.57;56;2057;179;09.07.56;SG;--------;---;.0;25.02.57;85.4;----------;.0;----------;.0
19.04.58;109;2058;253;30.06.57;SM;--------;---;.0;19.04.58;96.0;29.05.58;83.1;----------;.0
02.10.58;275;2059;184;11.09.58;WW;--------;---;.0;02.10.58;31.1;19.02.59;68.4;26.04.59;63.0
31.08.59;243;2060;163;04.07.59;WRA;--------;---;.0;31.08.59;32.5;29.02.60;65.2;27.01.60;67.2
01.10.60;275;2061;179;15.06.60;WW;--------;---;.0;01.10.60;11.3;22.02.61;68.4;24.04.61;58.6
15.04.62;105;2062;190;30.06.61;SG;--------;---;.0;15.04.62;85.7;----------;.0;----------;.0
17.04.63;107;2063;255;10.07.62;SM;--------;---;.0;17.04.63;94.8;01.06.63;88.6;----------;.0
11.10.63;284;2064;175;13.09.63;WW;--------;---;.0;11.10.63;29.2;13.02.64;68.4;17.04.64;63.3
05.09.64;249;2065;158;24.06.64;WRA;--------;---;.0;05.09.64;24.2;01.03.65;67.8;02.03.65;40.0
01.10.65;274;2066;179;15.06.65;WW;--------;---;.0;----------;.0;23.02.66;68.4;23.04.66;62.4
11.02.67;42;2067;175;30.06.66;SG;--------;---;.0;11.02.67;84.6;----------;.0;----------;.0
20.04.68;111;2068;251;25.06.67;SM;--------;---;.0;20.04.68;95.5;03.06.68;87.3;----------;.0
12.10.68;286;2069;184;08.09.68;WW;--------;---;.0;12.10.68;28.2;28.02.69;68.4;21.04.69;58.4
29.08.69;241;2070;162;04.07.69;WRA;--------;---;.0;29.08.69;21.6;01.03.70;65.5;02.02.70;67.8
03.10.70;276;2071;169;15.06.70;WW;--------;---;.0;03.10.70;34.7;12.02.71;68.4;11.04.71;63.5
19.03.72;79;2072;172;19.06.71;SG;--------;---;.0;19.03.72;83.6;----------;.0;----------;.0
26.04.73;116;2073;241;21.06.72;SM;--------;---;.0;26.04.73;96.9;28.05.73;72.8;----------;.0
18.10.73;291;2074;166;30.08.73;WW;--------;---;.0;18.10.73;26.5;14.03.74;68.4;14.04.74;57.0
12.09.74;255;2075;170;16.06.74;WRA;--------;---;.0;12.09.74;36.2;01.03.75;66.0;11.02.75;67.0
19.10.75;292;2076;170;21.06.75;WW;--------;---;.0;19.10.75;35.7;05.03.76;68.5;20.04.76;63.5
12.03.77;71;2077;171;19.06.76;SG;--------;---;.0;12.03.77;86.0;----------;.0;----------;.0
30.04.78;120;2078;245;21.06.77;SM;--------;---;.0;30.04.78;97.0;09.06.78;90.4;----------;.0
07.10.78;280;2079;168;04.09.78;WW;--------;---;.0;07.10.78;4.0;21.02.79;68.4;11.04.79;63.4
27.08.79;239;2080;159;18.06.79;WRA;--------;---;.0;27.08.79;29.1;29.02.80;64.3;16.02.80;67.1
