sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;190;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;31.2;22.02.11;65.9
16.10.11;289;2012;184;10.07.11;WW;--------;---;.0;----------;.0;08.03.12;66.3;23.04.12;23.7
17.07.12;199;2013;90;03.07.12;WRC;03.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.13;119;2013;200;01.04.13;SG;--------;---;.0;29.04.13;66.0;----------;.0;----------;.0
27.07.13;208;2014;90;21.07.13;WRC;20.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.14;130;2014;273;01.04.14;SM;--------;---;.0;10.05.14;75.6;28.06.14;58.3;----------;.0
21.10.14;294;2015;197;01.10.14;WW;01.10.14;RM;240.0;----------;.0;03.03.15;59.5;----------;.0
27.08.15;239;2016;190;18.07.15;WRA;17.07.15;RM;240.0;----------;.0;29.02.16;62.6;01.03.16;37.9
06.10.16;280;2017;191;09.07.16;WW;--------;---;.0;----------;.0;24.02.17;64.4;25.04.17;47.7
16.07.17;197;2018;90;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;198;01.04.18;SG;--------;---;.0;05.04.18;80.7;----------;.0;----------;.0
06.08.18;218;2019;90;18.07.18;WRC;18.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.19;106;2019;270;01.04.19;SM;--------;---;.0;16.04.19;78.3;07.06.19;29.7;----------;.0
02.10.19;275;2020;181;28.09.19;WW;28.09.19;RM;240.0;----------;.0;07.03.20;64.3;24.04.20;43.2
26.08.20;239;2021;185;30.06.20;WRA;30.06.20;RM;240.0;----------;.0;01.03.21;66.7;15.03.21;52.7
14.10.21;287;2022;193;06.07.21;WW;--------;---;.0;----------;.0;10.03.22;65.6;28.04.22;40.6
19.07.22;200;2023;90;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;204;01.04.23;SG;--------;---;.0;11.04.23;79.3;----------;.0;----------;.0
28.07.23;209;2024;91;24.07.23;WRC;24.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.24;118;2024;274;01.04.24;SM;--------;---;.0;27.04.24;79.0;08.06.24;59.1;----------;.0
05.10.24;279;2025;197;01.10.24;WW;01.10.24;RM;240.0;----------;.0;15.02.25;38.3;----------;.0
26.08.25;238;2026;186;18.07.25;WRA;17.07.25;RM;240.0;----------;.0;01.03.26;67.0;05.03.26;23.7
02.10.26;275;2027;183;06.07.26;WW;--------;---;.0;----------;.0;20.02.27;66.8;20.04.27;49.1
16.07.27;197;2028;91;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;200;01.04.28;SG;--------;---;.0;05.04.28;82.4;----------;.0;----------;.0
03.08.28;216;2029;90;19.07.28;WRC;19.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;257;01.04.29;SM;--------;---;.0;18.04.29;76.6;07.06.29;69.6;----------;.0
04.10.29;277;2030;190;16.09.29;WW;15.09.29;RM;240.0;----------;.0;07.03.30;41.1;----------;.0
26.08.30;238;2031;192;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;29.2;07.02.31;59.9
02.10.31;275;2032;180;12.07.31;WW;--------;---;.0;----------;.0;20.02.32;57.5;16.04.32;21.1
17.07.32;199;2033;90;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;189;01.04.33;SG;--------;---;.0;09.04.33;76.6;----------;.0;----------;.0
11.08.33;223;2034;90;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.34;116;2034;265;01.04.34;SM;--------;---;.0;26.04.34;82.4;07.06.34;41.6;----------;.0
02.10.34;275;2035;183;23.09.34;WW;23.09.34;RM;240.0;----------;.0;17.02.35;47.8;23.04.35;15.8
26.08.35;238;2036;181;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;66.7;02.03.36;27.1
01.10.36;275;2037;187;30.06.36;WW;--------;---;.0;----------;.0;28.02.37;67.5;22.04.37;60.6
15.07.37;196;2038;90;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;190;01.04.38;SG;--------;---;.0;07.04.38;82.1;----------;.0;----------;.0
27.07.38;208;2039;90;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;257;01.04.39;SM;--------;---;.0;17.04.39;82.1;05.06.39;10.2;----------;.0
26.10.39;299;2040;184;16.09.39;WW;15.09.39;RM;240.0;----------;.0;09.03.40;54.4;----------;.0
26.08.40;239;2041;178;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;57.2;14.02.41;64.5
12.10.41;285;2042;178;28.06.41;WW;--------;---;.0;----------;.0;28.02.42;67.0;29.04.42;52.8
19.07.42;200;2043;90;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.43;111;2043;202;01.04.43;SG;--------;---;.0;21.04.43;71.4;----------;.0;----------;.0
18.08.43;230;2044;91;22.07.43;WRC;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;243;01.04.44;SM;--------;---;.0;15.04.44;85.2;23.05.44;29.5;----------;.0
06.10.44;280;2045;176;01.09.44;WW;31.08.44;RM;240.0;----------;.0;25.02.45;55.8;24.04.45;38.6
26.08.45;238;2046;175;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;42.7;13.02.46;64.2
04.10.46;277;2047;178;25.06.46;WW;--------;---;.0;----------;.0;27.02.47;67.4;19.04.47;59.9
29.08.47;241;2048;91;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;193;01.04.48;SG;--------;---;.0;14.04.48;80.7;----------;.0;----------;.0
22.08.48;235;2049;90;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.49;127;2049;263;01.04.49;SM;--------;---;.0;07.05.49;74.6;12.06.49;17.2;----------;.0
01.10.49;274;2050;185;22.09.49;WW;21.09.49;RM;240.0;----------;.0;15.02.50;66.2;24.04.50;49.5
16.09.50;259;2051;183;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;45.9;18.02.51;65.7
04.10.51;277;2052;184;03.07.51;WW;--------;---;.0;----------;.0;17.02.52;67.2;13.04.52;53.9
26.08.52;239;2053;90;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;191;01.04.53;SG;--------;---;.0;13.04.53;80.6;----------;.0;----------;.0
29.08.53;241;2054;90;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;245;01.04.54;SM;--------;---;.0;15.04.54;87.8;30.05.54;91.7;----------;.0
05.10.54;278;2055;182;04.09.54;WW;03.09.54;RM;240.0;----------;.0;03.03.55;62.7;24.04.55;31.5
30.08.55;242;2056;180;03.07.55;WRA;02.07.55;RM;240.0;----------;.0;29.02.56;67.4;04.03.56;24.5
04.10.56;278;2057;175;30.06.56;WW;--------;---;.0;----------;.0;28.02.57;67.1;24.04.57;54.8
16.07.57;197;2058;90;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.58;116;2058;189;01.04.58;SG;--------;---;.0;26.04.58;73.0;----------;.0;----------;.0
15.07.58;196;2059;90;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.59;112;2059;269;01.04.59;SM;--------;---;.0;22.04.59;79.6;08.06.59;49.0;----------;.0
02.10.59;275;2060;174;28.09.59;WW;27.09.59;RM;240.0;----------;.0;21.02.60;63.7;21.04.60;41.0
26.08.60;239;2061;173;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;01.03.61;27.7;24.02.61;64.1
01.10.61;274;2062;170;24.06.61;WW;--------;---;.0;----------;.0;06.03.62;68.2;17.04.62;62.5
16.07.62;197;2063;90;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;199;01.04.63;SG;--------;---;.0;11.04.63;77.1;----------;.0;----------;.0
01.09.63;244;2064;91;19.07.63;WRC;19.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.64;113;2064;253;01.04.64;SM;--------;---;.0;22.04.64;86.8;03.06.64;26.4;----------;.0
07.10.64;281;2065;182;10.09.64;WW;10.09.64;RM;240.0;----------;.0;27.02.65;66.7;19.04.65;49.3
13.09.65;256;2066;180;03.07.65;WRA;02.07.65;RM;240.0;----------;.0;01.03.66;67.3;02.03.66;38.9
04.10.66;277;2067;171;30.06.66;WW;--------;---;.0;----------;.0;05.03.67;67.8;20.04.67;56.9
01.09.67;244;2068;91;21.06.67;WRC;21.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;184;01.04.68;SG;--------;---;.0;08.04.68;83.7;----------;.0;----------;.0
23.08.68;236;2069;90;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;241;01.04.69;SM;--------;---;.0;15.04.69;86.6;01.06.69;35.6;----------;.0
02.10.69;275;2070;183;30.08.69;WW;30.08.69;RM;240.0;----------;.0;01.03.70;67.8;24.04.70;59.9
30.08.70;242;2071;182;03.07.70;WRA;03.07.70;RM;240.0;----------;.0;01.03.71;67.4;04.03.71;23.9
20.10.71;293;2072;174;03.07.71;WW;--------;---;.0;----------;.0;06.03.72;67.5;15.04.72;60.3
01.09.72;245;2073;90;24.06.72;WRC;23.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.73;120;2073;190;01.04.73;SG;--------;---;.0;30.04.73;77.1;----------;.0;----------;.0
01.09.73;244;2074;90;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;236;01.04.74;SM;--------;---;.0;16.04.74;91.5;30.05.74;61.2;----------;.0
13.10.74;286;2075;177;26.08.74;WW;25.08.74;RM;240.0;----------;.0;15.02.75;59.0;19.04.75;31.9
26.08.75;238;2076;176;27.06.75;WRA;27.06.75;RM;240.0;----------;.0;29.02.76;32.0;23.02.76;66.1
09.10.76;283;2077;173;25.06.76;WW;--------;---;.0;----------;.0;19.02.77;67.4;13.04.77;55.6
15.07.77;196;2078;90;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;185;01.04.78;SG;--------;---;.0;05.04.78;84.5;----------;.0;----------;.0
25.08.78;237;2079;90;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;236;01.04.79;SM;--------;---;.0;15.04.79;81.1;26.05.79;55.3;----------;.0
20.10.79;293;2080;178;26.08.79;WW;25.08.79;RM;240.0;----------;.0;07.03.80;66.4;21.04.80;47.2
