sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;197;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;29.0;27.02.11;65.2
04.10.11;277;2012;191;18.07.11;WW;--------;---;.0;----------;.0;06.03.12;65.1;26.04.12;44.4
15.07.12;197;2013;90;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;192;01.04.13;SG;--------;---;.0;12.04.13;73.8;----------;.0;----------;.0
16.07.13;197;2014;90;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;272;01.04.14;SM;--------;---;.0;16.04.14;80.1;05.06.14;54.1;----------;.0
13.10.14;286;2015;187;01.10.14;WW;30.09.14;RM;240.0;----------;.0;03.03.15;48.7;----------;.0
28.08.15;240;2016;177;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;65.4;07.03.16;30.3
01.10.16;275;2017;189;27.06.16;WW;--------;---;.0;----------;.0;11.03.17;62.4;02.05.17;37.7
15.07.17;196;2018;90;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;209;01.04.18;SG;--------;---;.0;06.04.18;82.9;----------;.0;----------;.0
02.08.18;214;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;273;01.04.19;SM;--------;---;.0;20.04.19;74.8;18.06.19;77.8;----------;.0
05.10.19;278;2020;192;01.10.19;WW;01.10.19;RM;240.0;----------;.0;29.02.20;58.9;03.05.20;44.4
26.08.20;239;2021;185;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;21.2;22.02.21;59.1
01.10.21;274;2022;177;06.07.21;WW;--------;---;.0;----------;.0;26.02.22;65.7;19.04.22;46.3
15.07.22;196;2023;90;27.06.22;WRC;27.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;206;01.04.23;SG;--------;---;.0;05.04.23;81.1;----------;.0;----------;.0
30.07.23;211;2024;91;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;274;01.04.24;SM;--------;---;.0;15.04.24;84.4;12.06.24;79.9;----------;.0
05.10.24;279;2025;183;01.10.24;WW;01.10.24;RM;240.0;----------;.0;17.02.25;52.2;21.04.25;25.7
27.08.25;239;2026;175;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;01.03.26;25.1;25.02.26;62.9
03.10.26;276;2027;178;25.06.26;WW;--------;---;.0;----------;.0;25.02.27;65.6;18.04.27;44.8
19.07.27;200;2028;91;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.28;112;2028;199;01.04.28;SG;--------;---;.0;21.04.28;69.2;----------;.0;----------;.0
22.07.28;204;2029;90;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;259;01.04.29;SM;--------;---;.0;15.04.29;82.3;06.06.29;14.7;----------;.0
05.10.29;278;2030;180;17.09.29;WW;17.09.29;RM;240.0;----------;.0;22.02.30;63.3;17.04.30;33.7
27.08.30;239;2031;175;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;66.8;02.03.31;37.7
01.10.31;274;2032;178;25.06.31;WW;--------;---;.0;----------;.0;20.02.32;65.1;25.04.32;47.5
21.07.32;203;2033;90;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;196;01.04.33;SG;--------;---;.0;07.04.33;81.1;----------;.0;----------;.0
20.07.33;201;2034;90;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.34;118;2034;266;01.04.34;SM;--------;---;.0;28.04.34;69.8;14.06.34;55.0;----------;.0
03.10.34;276;2035;184;25.09.34;WW;24.09.34;RM;240.0;----------;.0;07.03.35;62.4;01.05.35;35.9
26.08.35;238;2036;182;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;39.5;20.02.36;65.3
03.10.36;277;2037;182;01.07.36;WW;--------;---;.0;----------;.0;05.03.37;66.6;22.04.37;55.9
14.08.37;226;2038;90;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;195;01.04.38;SG;--------;---;.0;05.04.38;84.7;----------;.0;----------;.0
19.07.38;200;2039;90;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;260;01.04.39;SM;--------;---;.0;19.04.39;76.8;31.05.39;45.8;----------;.0
03.10.39;276;2040;182;19.09.39;WW;18.09.39;RM;240.0;----------;.0;11.02.40;38.3;21.04.40;27.0
15.09.40;259;2041;189;01.07.40;WRA;01.07.40;RM;240.0;----------;.0;01.03.41;24.0;26.02.41;59.6
14.10.41;287;2042;187;09.07.41;WW;--------;---;.0;----------;.0;19.02.42;66.0;28.04.42;42.0
20.07.42;201;2043;90;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;192;01.04.43;SG;--------;---;.0;06.04.43;82.7;----------;.0;----------;.0
19.08.43;231;2044;91;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;251;01.04.44;SM;--------;---;.0;15.04.44;87.7;31.05.44;46.4;----------;.0
02.10.44;276;2045;189;08.09.44;WW;08.09.44;RM;240.0;----------;.0;04.03.45;65.4;22.04.45;54.7
08.09.45;251;2046;172;09.07.45;WRA;09.07.45;RM;240.0;----------;.0;01.03.46;22.8;24.02.46;65.0
07.10.46;280;2047;174;22.06.46;WW;--------;---;.0;07.10.46;.7;24.02.47;66.4;16.04.47;55.7
22.07.47;203;2048;91;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;195;01.04.48;SG;--------;---;.0;10.04.48;77.5;----------;.0;----------;.0
22.07.48;204;2049;90;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.49;113;2049;255;01.04.49;SM;--------;---;.0;23.04.49;80.5;----------;.0;----------;.0
05.10.49;278;2050;176;13.09.49;WW;13.09.49;RM;240.0;----------;.0;13.03.50;67.0;21.04.50;38.4
29.08.50;241;2051;174;27.06.50;WRA;26.06.50;RM;240.0;----------;.0;01.03.51;67.2;05.03.51;23.6
22.10.51;295;2052;176;24.06.51;WW;--------;---;.0;----------;.0;29.02.52;66.2;19.04.52;54.7
24.08.52;237;2053;90;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;193;01.04.53;SG;--------;---;.0;05.04.53;83.6;----------;.0;----------;.0
21.07.53;202;2054;90;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;242;01.04.54;SM;--------;---;.0;15.04.54;77.0;29.05.54;71.3;----------;.0
18.10.54;291;2055;185;01.09.54;WW;31.08.54;RM;240.0;----------;.0;03.03.55;65.1;24.04.55;41.3
26.08.55;238;2056;181;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;31.0;22.02.56;65.1
20.10.56;294;2057;195;30.06.56;WW;--------;---;.0;----------;.0;02.03.57;65.7;21.04.57;34.3
19.07.57;200;2058;90;15.07.57;WRC;15.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;203;01.04.58;SG;--------;---;.0;06.04.58;81.9;----------;.0;----------;.0
05.08.58;217;2059;90;24.07.58;WRC;23.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;249;01.04.59;SM;--------;---;.0;15.04.59;86.5;30.05.59;46.6;----------;.0
17.10.59;290;2060;173;07.09.59;WW;07.09.59;RM;240.0;----------;.0;17.02.60;41.5;----------;.0
04.09.60;248;2061;183;22.06.60;WRA;22.06.60;RM;240.0;----------;.0;01.03.61;30.9;22.02.61;65.7
08.10.61;281;2062;175;03.07.61;WW;--------;---;.0;----------;.0;25.02.62;67.7;21.04.62;61.8
09.08.62;221;2063;90;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;184;01.04.63;SG;--------;---;.0;10.04.63;77.7;----------;.0;----------;.0
01.09.63;244;2064;91;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.64;131;2064;263;01.04.64;SM;--------;---;.0;10.05.64;80.2;12.06.64;41.2;----------;.0
25.10.64;299;2065;186;20.09.64;WW;20.09.64;RM;240.0;----------;.0;11.03.65;65.2;20.04.65;39.9
03.09.65;246;2066;177;06.07.65;WRA;06.07.65;RM;240.0;----------;.0;01.03.66;37.3;21.02.66;64.6
02.10.66;275;2067;172;27.06.66;WW;--------;---;.0;----------;.0;16.02.67;67.7;09.04.67;63.9
29.07.67;210;2068;91;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;187;01.04.68;SG;--------;---;.0;07.04.68;84.2;----------;.0;----------;.0
23.07.68;205;2069;90;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.69;113;2069;244;01.04.69;SM;--------;---;.0;23.04.69;82.4;31.05.69;81.6;----------;.0
21.10.69;294;2070;177;02.09.69;WW;02.09.69;RM;240.0;----------;.0;25.02.70;63.3;22.04.70;33.1
26.08.70;238;2071;186;27.06.70;WRA;27.06.70;RM;240.0;----------;.0;01.03.71;65.7;10.03.71;46.3
07.10.71;280;2072;172;06.07.71;WW;--------;---;.0;----------;.0;22.02.72;66.4;13.04.72;51.9
18.08.72;231;2073;90;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;180;01.04.73;SG;--------;---;.0;15.04.73;81.5;----------;.0;----------;.0
30.08.73;242;2074;90;30.06.73;WRC;30.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.74;107;2074;237;01.04.74;SM;--------;---;.0;17.04.74;85.0;28.05.74;58.5;----------;.0
05.10.74;278;2075;165;26.08.74;WW;26.08.74;RM;240.0;----------;.0;15.02.75;64.3;14.04.75;37.5
12.09.75;255;2076;164;15.06.75;WRA;15.06.75;RM;240.0;----------;.0;29.02.76;23.0;25.02.76;65.7
17.10.76;291;2077;174;15.06.76;WW;--------;---;.0;----------;.0;14.03.77;68.1;20.04.77;59.5
01.09.77;244;2078;90;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;175;01.04.78;SG;--------;---;.0;05.04.78;83.9;----------;.0;----------;.0
26.07.78;207;2079;90;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;238;01.04.79;SM;--------;---;.0;15.04.79;87.9;23.05.79;71.8;----------;.0
05.10.79;278;2080;172;27.08.79;WW;27.08.79;RM;240.0;----------;.0;24.02.80;67.1;12.04.80;57.2
