sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;183;01.10.10;WW;01.10.10;RM;240.0;----------;.0;22.02.11;49.3;----------;.0
26.08.11;238;2012;198;03.07.11;WRA;03.07.11;RM;240.0;----------;.0;29.02.12;39.8;15.02.12;63.1
15.10.12;289;2013;185;18.07.12;WW;--------;---;.0;----------;.0;19.02.13;57.2;19.04.13;5.1
16.07.13;197;2014;90;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;193;01.04.14;SG;--------;---;.0;07.04.14;83.2;----------;.0;----------;.0
30.07.14;211;2015;90;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.15;120;2015;273;01.04.15;SM;--------;---;.0;30.04.15;63.1;16.06.15;70.0;----------;.0
12.10.15;285;2016;183;01.10.15;WW;01.10.15;RM;240.0;----------;.0;26.02.16;53.5;----------;.0
28.08.16;241;2017;186;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;25.5;26.02.17;61.7
02.10.17;275;2018;190;06.07.17;WW;--------;---;.0;----------;.0;21.02.18;65.0;25.04.18;46.1
15.07.18;196;2019;90;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.19;121;2019;205;01.04.19;SG;--------;---;.0;01.05.19;69.1;----------;.0;----------;.0
06.08.19;218;2020;91;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;260;01.04.20;SM;--------;---;.0;15.04.20;86.2;04.06.20;67.9;----------;.0
14.10.20;288;2021;197;17.09.20;WW;17.09.20;RM;240.0;----------;.0;02.03.21;56.9;26.04.21;17.9
27.08.21;239;2022;183;18.07.21;WRA;17.07.21;RM;240.0;----------;.0;01.03.22;56.9;09.02.22;64.9
04.10.22;277;2023;183;03.07.22;WW;--------;---;.0;----------;.0;09.03.23;67.4;23.04.23;50.4
15.07.23;196;2024;91;03.07.23;WRC;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;191;01.04.24;SG;--------;---;.0;05.04.24;80.7;----------;.0;----------;.0
15.07.24;197;2025;90;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;273;01.04.25;SM;--------;---;.0;19.04.25;79.0;02.06.25;26.7;----------;.0
05.10.25;278;2026;191;01.10.25;WW;01.10.25;RM;240.0;----------;.0;23.02.26;60.1;22.04.26;40.0
29.08.26;241;2027;181;12.07.26;WRA;11.07.26;RM;240.0;----------;.0;01.03.27;28.7;27.02.27;64.3
05.10.27;278;2028;181;01.07.27;WW;--------;---;.0;----------;.0;05.03.28;64.1;30.04.28;45.5
16.07.28;198;2029;90;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;180;01.04.29;SG;--------;---;.0;06.04.29;81.6;----------;.0;----------;.0
15.07.29;196;2030;90;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;260;01.04.30;SM;--------;---;.0;16.04.30;80.2;06.06.30;41.4;----------;.0
03.10.30;276;2031;184;19.09.30;WW;18.09.30;RM;240.0;----------;.0;27.02.31;65.7;21.04.31;44.0
30.08.31;242;2032;181;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;66.7;07.03.32;33.3
06.10.32;280;2033;194;30.06.32;WW;--------;---;.0;----------;.0;11.03.33;66.7;29.04.33;52.9
28.07.33;209;2034;90;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;183;01.04.34;SG;--------;---;.0;12.04.34;80.5;----------;.0;----------;.0
26.07.34;207;2035;90;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;261;01.04.35;SM;--------;---;.0;21.04.35;72.1;12.06.35;34.9;----------;.0
01.10.35;274;2036;196;19.09.35;WW;19.09.35;RM;240.0;----------;.0;11.03.36;60.4;24.04.36;37.0
27.08.36;240;2037;173;15.07.36;WRA;15.07.36;RM;240.0;----------;.0;01.03.37;25.1;26.02.37;65.0
01.10.37;274;2038;184;24.06.37;WW;--------;---;.0;----------;.0;10.03.38;67.0;27.04.38;58.8
16.08.38;228;2039;90;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;196;01.04.39;SG;--------;---;.0;18.04.39;74.6;----------;.0;----------;.0
05.08.39;217;2040;91;16.07.39;WRC;16.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;260;01.04.40;SM;--------;---;.0;16.04.40;79.9;10.06.40;17.9;----------;.0
01.10.40;275;2041;172;17.09.40;WW;17.09.40;RM;240.0;----------;.0;10.02.41;44.8;21.04.41;10.3
30.08.41;242;2042;190;22.06.41;WRA;22.06.41;RM;240.0;----------;.0;01.03.42;67.8;10.03.42;39.5
11.10.42;284;2043;184;10.07.42;WW;--------;---;.0;----------;.0;22.02.43;66.0;19.04.43;45.9
15.07.43;196;2044;91;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.44;100;2044;201;01.04.44;SG;--------;---;.0;09.04.44;79.2;----------;.0;----------;.0
14.08.44;227;2045;90;21.07.44;WRC;20.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;248;01.04.45;SM;--------;---;.0;16.04.45;83.9;01.06.45;25.8;----------;.0
02.10.45;275;2046;172;07.09.45;WW;06.09.45;RM;240.0;----------;.0;07.02.46;47.5;----------;.0
30.08.46;242;2047;181;22.06.46;WRA;22.06.46;RM;240.0;----------;.0;01.03.47;43.9;20.02.47;66.3
13.10.47;286;2048;184;01.07.47;WW;--------;---;.0;13.10.47;1.7;14.02.48;66.8;20.04.48;50.4
17.07.48;199;2049;90;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;189;01.04.49;SG;--------;---;.0;05.04.49;81.0;----------;.0;----------;.0
02.08.49;214;2050;90;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.50;106;2050;248;01.04.50;SM;--------;---;.0;16.04.50;79.3;03.06.50;41.2;----------;.0
05.10.50;278;2051;176;07.09.50;WW;06.09.50;RM;240.0;----------;.0;23.02.51;56.3;21.04.51;30.9
27.08.51;239;2052;193;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;66.8;03.03.52;22.3
04.10.52;278;2053;186;12.07.52;WW;--------;---;.0;----------;.0;19.02.53;67.0;25.04.53;52.6
31.08.53;243;2054;90;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;191;01.04.54;SG;--------;---;.0;15.04.54;78.4;----------;.0;----------;.0
18.07.54;199;2055;90;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.55;114;2055;242;01.04.55;SM;--------;---;.0;24.04.55;79.5;29.05.55;19.0;----------;.0
03.10.55;276;2056;185;01.09.55;WW;31.08.55;RM;240.0;----------;.0;11.03.56;67.7;28.04.56;54.3
31.08.56;244;2057;181;04.07.56;WRA;04.07.56;RM;240.0;----------;.0;01.03.57;24.8;25.02.57;64.4
18.10.57;291;2058;176;01.07.57;WW;--------;---;.0;18.10.57;24.6;06.03.58;67.6;25.04.58;62.3
26.08.58;238;2059;90;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.59;109;2059;194;01.04.59;SG;--------;---;.0;19.04.59;79.1;----------;.0;----------;.0
01.09.59;244;2060;91;15.07.59;WRC;14.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.60;116;2060;264;01.04.60;SM;--------;---;.0;25.04.60;85.5;10.06.60;62.2;----------;.0
09.10.60;283;2061;182;22.09.60;WW;21.09.60;RM;240.0;----------;.0;02.03.61;65.9;21.04.61;57.2
03.09.61;246;2062;183;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;25.1;26.02.62;63.7
06.10.62;279;2063;180;03.07.62;WW;--------;---;.0;----------;.0;14.02.63;63.9;13.04.63;34.6
16.07.63;197;2064;91;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;193;01.04.64;SG;--------;---;.0;05.04.64;83.0;----------;.0;----------;.0
16.07.64;198;2065;90;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;251;01.04.65;SM;--------;---;.0;16.04.65;78.2;02.06.65;40.8;----------;.0
03.10.65;276;2066;174;10.09.65;WW;09.09.65;RM;240.0;----------;.0;23.02.66;65.7;09.04.66;45.0
05.09.66;248;2067;165;24.06.66;WRA;24.06.66;RM;240.0;----------;.0;01.03.67;25.4;25.02.67;65.5
01.10.67;274;2068;174;15.06.67;WW;--------;---;.0;----------;.0;17.02.68;67.6;16.04.68;63.1
01.09.68;245;2069;90;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;187;01.04.69;SG;--------;---;.0;19.04.69;75.1;----------;.0;----------;.0
15.08.69;227;2070;90;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.70;120;2070;254;01.04.70;SM;--------;---;.0;30.04.70;73.9;04.06.70;49.7;----------;.0
01.10.70;274;2071;181;13.09.70;WW;12.09.70;RM;240.0;----------;.0;08.03.71;66.2;19.04.71;39.7
18.09.71;261;2072;186;01.07.71;WRA;01.07.71;RM;240.0;----------;.0;29.02.72;28.1;27.02.72;47.7
20.10.72;294;2073;180;06.07.72;WW;--------;---;.0;20.10.72;8.8;07.03.73;67.3;16.04.73;62.5
13.08.73;225;2074;90;30.06.73;WRC;30.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;189;01.04.74;SG;--------;---;.0;16.04.74;76.0;----------;.0;----------;.0
10.08.74;222;2075;90;09.07.74;WRC;09.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;243;01.04.75;SM;--------;---;.0;15.04.75;86.3;05.06.75;77.5;----------;.0
10.10.75;283;2076;178;01.09.75;WW;01.09.75;RM;240.0;----------;.0;22.02.76;66.6;18.04.76;56.9
20.09.76;264;2077;171;27.06.76;WRA;27.06.76;RM;240.0;----------;.0;01.03.77;54.7;12.02.77;65.0
20.10.77;293;2078;172;21.06.77;WW;--------;---;.0;----------;.0;16.02.78;66.5;16.04.78;50.9
21.07.78;202;2079;90;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;184;01.04.79;SG;--------;---;.0;07.04.79;83.4;----------;.0;----------;.0
09.08.79;221;2080;91;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;243;01.04.80;SM;--------;---;.0;21.04.80;76.9;02.06.80;88.7;----------;.0
