sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.11;99;2011;204;01.04.11;SG;--------;---;.0;09.04.11;80.6;----------;.0;----------;.0
28.07.11;209;2012;91;24.07.11;WRC;24.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;274;01.04.12;SM;--------;---;.0;15.04.12;83.8;09.06.12;52.1;----------;.0
06.10.12;280;2013;187;01.10.12;WW;01.10.12;RM;240.0;----------;.0;25.02.13;58.9;01.05.13;36.5
02.09.13;245;2014;191;07.07.13;WRA;07.07.13;RM;240.0;----------;.0;01.03.14;65.9;06.03.14;23.5
06.10.14;279;2015;183;12.07.14;WW;--------;---;.0;----------;.0;27.02.15;61.8;25.04.15;42.6
19.07.15;200;2016;91;03.07.15;WRC;03.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;195;01.04.16;SG;--------;---;.0;10.04.16;80.8;----------;.0;----------;.0
21.07.16;203;2017;90;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.17;118;2017;273;01.04.17;SM;--------;---;.0;28.04.17;77.4;06.06.17;25.4;----------;.0
05.10.17;278;2018;181;01.10.17;WW;01.10.17;RM;240.0;----------;.0;01.03.18;55.2;28.04.18;30.9
26.08.18;238;2019;183;01.07.18;WRA;01.07.18;RM;240.0;----------;.0;01.03.19;64.6;01.03.19;64.6
02.10.19;275;2020;194;03.07.19;WW;--------;---;.0;----------;.0;09.03.20;67.2;04.05.20;56.7
23.07.20;205;2021;90;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.21;111;2021;209;01.04.21;SG;--------;---;.0;21.04.21;69.1;----------;.0;----------;.0
02.08.21;214;2022;90;30.07.21;WRC;29.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;259;01.04.22;SM;--------;---;.0;15.04.22;84.7;06.06.22;65.9;----------;.0
01.10.22;274;2023;194;17.09.22;WW;17.09.22;RM;240.0;----------;.0;24.02.23;50.1;26.04.23;10.6
28.08.23;240;2024;178;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;29.02.24;63.8;29.02.24;63.8
02.10.24;276;2025;176;27.06.24;WW;--------;---;.0;----------;.0;16.02.25;61.0;22.04.25;36.0
15.07.25;196;2026;90;27.06.25;WRC;26.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;204;01.04.26;SG;--------;---;.0;08.04.26;81.2;----------;.0;----------;.0
30.07.26;211;2027;90;24.07.26;WRC;24.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;251;01.04.27;SM;--------;---;.0;15.04.27;81.5;----------;.0;----------;.0
10.10.27;283;2028;182;10.09.27;WW;09.09.27;RM;240.0;----------;.0;09.02.28;52.9;16.04.28;4.0
26.08.28;239;2029;181;01.07.28;WRA;01.07.28;RM;240.0;----------;.0;01.03.29;68.0;08.03.29;28.8
02.10.29;275;2030;183;01.07.29;WW;--------;---;.0;----------;.0;10.03.30;67.5;27.04.30;58.4
16.07.30;197;2031;90;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;205;01.04.31;SG;--------;---;.0;18.04.31;77.1;----------;.0;----------;.0
17.08.31;229;2032;91;25.07.31;WRC;25.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.32;109;2032;245;01.04.32;SM;--------;---;.0;18.04.32;82.4;24.05.32;31.7;----------;.0
06.10.32;280;2033;201;02.09.32;WW;02.09.32;RM;240.0;----------;.0;16.02.33;60.2;27.04.33;43.1
28.08.33;240;2034;179;21.07.33;WRA;21.07.33;RM;240.0;----------;.0;01.03.34;58.5;16.02.34;63.7
01.10.34;274;2035;187;30.06.34;WW;--------;---;.0;----------;.0;25.02.35;66.9;25.04.35;53.6
17.07.35;198;2036;91;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;194;01.04.36;SG;--------;---;.0;05.04.36;82.6;----------;.0;----------;.0
25.07.36;207;2037;90;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;266;01.04.37;SM;--------;---;.0;15.04.37;83.3;31.05.37;19.8;----------;.0
04.10.37;277;2038;180;25.09.37;WW;24.09.37;RM;240.0;----------;.0;21.02.38;58.5;24.04.38;30.5
26.08.38;238;2039;188;30.06.38;WRA;30.06.38;RM;240.0;----------;.0;01.03.39;67.4;04.03.39;24.2
06.10.39;279;2040;187;09.07.39;WW;--------;---;.0;----------;.0;14.02.40;64.9;26.04.40;53.8
16.08.40;229;2041;90;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;184;01.04.41;SG;--------;---;.0;05.04.41;83.5;----------;.0;----------;.0
19.07.41;200;2042;90;04.07.41;WRC;04.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;247;01.04.42;SM;--------;---;.0;15.04.42;74.3;----------;.0;----------;.0
01.10.42;274;2043;179;05.09.42;WW;05.09.42;RM;240.0;----------;.0;22.02.43;63.2;18.04.43;31.9
27.08.43;239;2044;178;30.06.43;WRA;29.06.43;RM;240.0;----------;.0;29.02.44;28.8;22.02.44;64.7
04.10.44;278;2045;167;27.06.44;WW;--------;---;.0;----------;.0;12.02.45;66.2;13.04.45;46.9
25.07.45;206;2046;90;18.06.45;WRC;17.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;189;01.04.46;SG;--------;---;.0;05.04.46;84.1;----------;.0;----------;.0
18.08.46;230;2047;90;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;250;01.04.47;SM;--------;---;.0;15.04.47;81.6;30.05.47;32.4;----------;.0
09.10.47;282;2048;186;08.09.47;WW;08.09.47;RM;240.0;----------;.0;27.02.48;64.7;24.04.48;43.4
26.08.48;239;2049;187;06.07.48;WRA;05.07.48;RM;240.0;----------;.0;01.03.49;67.4;03.03.49;27.9
19.10.49;292;2050;183;07.07.49;WW;--------;---;.0;----------;.0;28.02.50;66.0;15.04.50;38.2
17.07.50;198;2051;90;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;196;01.04.51;SG;--------;---;.0;05.04.51;83.5;----------;.0;----------;.0
04.08.51;216;2052;91;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;247;01.04.52;SM;--------;---;.0;15.04.52;84.1;01.06.52;64.6;----------;.0
01.10.52;275;2053;180;04.09.52;WW;04.09.52;RM;240.0;----------;.0;18.02.53;58.2;17.04.53;31.6
26.08.53;238;2054;187;30.06.53;WRA;30.06.53;RM;240.0;----------;.0;01.03.54;24.9;26.02.54;63.1
02.10.54;275;2055;188;07.07.54;WW;--------;---;.0;----------;.0;02.03.55;67.0;22.04.55;58.9
01.08.55;213;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;194;01.04.56;SG;--------;---;.0;10.04.56;79.3;----------;.0;----------;.0
08.08.56;221;2057;90;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;257;01.04.57;SM;--------;---;.0;15.04.57;88.3;09.06.57;43.2;----------;.0
01.10.57;274;2058;186;16.09.57;WW;15.09.57;RM;240.0;----------;.0;07.03.58;67.9;22.04.58;59.8
31.08.58;243;2059;173;06.07.58;WRA;06.07.58;RM;240.0;----------;.0;----------;.0;23.02.59;54.8
01.10.59;274;2060;178;24.06.59;WW;--------;---;.0;----------;.0;21.02.60;66.7;17.04.60;53.7
15.07.60;197;2061;90;27.06.60;WRC;27.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;186;01.04.61;SG;--------;---;.0;05.04.61;83.6;----------;.0;----------;.0
19.08.61;231;2062;90;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.62;108;2062;232;01.04.62;SM;--------;---;.0;18.04.62;85.5;26.05.62;45.4;----------;.0
05.10.62;278;2063;174;21.08.62;WW;21.08.62;RM;240.0;----------;.0;20.02.63;62.5;15.04.63;16.4
15.09.63;258;2064;175;24.06.63;WRA;24.06.63;RM;240.0;----------;.0;29.02.64;29.3;27.02.64;65.7
03.10.64;277;2065;175;24.06.64;WW;--------;---;.0;----------;.0;22.02.65;67.6;20.04.65;60.6
01.09.65;244;2066;90;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;187;01.04.66;SG;--------;---;.0;05.04.66;84.0;----------;.0;----------;.0
08.08.66;220;2067;90;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;228;01.04.67;SM;--------;---;.0;15.04.67;87.3;22.05.67;6.8;----------;.0
07.10.67;280;2068;177;17.08.67;WW;17.08.67;RM;240.0;----------;.0;20.02.68;67.4;15.04.68;55.2
20.09.68;264;2069;179;27.06.68;WRA;26.06.68;RM;240.0;----------;.0;01.03.69;66.9;08.03.69;34.4
10.10.69;283;2070;171;30.06.69;WW;--------;---;.0;----------;.0;23.02.70;65.9;05.04.70;41.0
01.09.70;244;2071;90;21.06.70;WRC;21.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;195;01.04.71;SG;--------;---;.0;10.04.71;81.4;----------;.0;----------;.0
31.08.71;243;2072;91;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;255;01.04.72;SM;--------;---;.0;15.04.72;87.1;29.05.72;73.2;----------;.0
20.10.72;294;2073;169;13.09.72;WW;12.09.72;RM;240.0;----------;.0;07.03.73;66.2;20.04.73;39.5
09.09.73;252;2074;183;19.06.73;WRA;19.06.73;RM;240.0;----------;.0;01.03.74;65.1;09.03.74;37.6
16.10.74;289;2075;177;03.07.74;WW;--------;---;.0;----------;.0;08.03.75;67.7;19.04.75;60.3
01.09.75;244;2076;91;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;178;01.04.76;SG;--------;---;.0;05.04.76;84.5;----------;.0;----------;.0
27.07.76;209;2077;90;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;230;01.04.77;SM;--------;---;.0;15.04.77;79.8;----------;.0;----------;.0
05.10.77;278;2078;170;20.08.77;WW;19.08.77;RM;240.0;----------;.0;02.03.78;66.7;16.04.78;51.6
15.09.78;258;2079;172;21.06.78;WRA;20.06.78;RM;240.0;----------;.0;01.03.79;36.1;21.02.79;64.6
02.10.79;275;2080;172;22.06.79;WW;--------;---;.0;----------;.0;27.02.80;67.7;16.04.80;58.7
