sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;197;01.10.10;WW;01.10.10;RM;240.0;----------;.0;02.03.11;57.8;29.04.11;9.2
26.08.11;238;2012;189;18.07.11;WRA;17.07.11;RM;240.0;----------;.0;29.02.12;66.5;02.03.12;26.4
07.10.12;281;2013;176;09.07.12;WW;--------;---;.0;----------;.0;23.02.13;63.8;17.04.13;26.5
16.07.13;197;2014;90;27.06.13;WRC;26.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;193;01.04.14;SG;--------;---;.0;06.04.14;82.4;----------;.0;----------;.0
23.07.14;204;2015;90;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.15;117;2015;271;01.04.15;SM;--------;---;.0;27.04.15;75.5;09.06.15;6.3;----------;.0
05.10.15;278;2016;181;29.09.15;WW;29.09.15;RM;240.0;----------;.0;08.03.16;57.3;21.04.16;6.3
26.08.16;239;2017;189;30.06.16;WRA;30.06.16;RM;240.0;----------;.0;01.03.17;67.3;09.03.17;9.7
03.10.17;276;2018;196;09.07.17;WW;--------;---;.0;----------;.0;04.03.18;67.7;25.04.18;59.8
01.08.18;213;2019;90;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;204;01.04.19;SG;--------;---;.0;06.04.19;82.1;----------;.0;----------;.0
06.08.19;218;2020;91;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.20;127;2020;271;01.04.20;SM;--------;---;.0;06.05.20;83.4;07.06.20;6.9;----------;.0
02.10.20;276;2021;185;28.09.20;WW;28.09.20;RM;240.0;----------;.0;22.02.21;50.6;27.04.21;15.0
26.08.21;238;2022;174;06.07.21;WRA;05.07.21;RM;240.0;----------;.0;----------;.0;22.02.22;59.7
11.10.22;284;2023;189;24.06.22;WW;--------;---;.0;----------;.0;19.02.23;65.1;17.04.23;29.0
15.07.23;196;2024;91;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;202;01.04.24;SG;--------;---;.0;16.04.24;75.2;----------;.0;----------;.0
02.08.24;215;2025;90;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.25;114;2025;271;01.04.25;SM;--------;---;.0;24.04.25;75.6;07.06.25;62.0;----------;.0
05.10.25;278;2026;185;29.09.25;WW;29.09.25;RM;240.0;----------;.0;26.02.26;56.9;22.04.26;28.0
27.08.26;239;2027;180;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;23.8;23.02.27;63.2
03.10.27;276;2028;184;30.06.27;WW;--------;---;.0;----------;.0;16.02.28;66.9;21.04.28;51.4
19.07.28;201;2029;90;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;210;01.04.29;SG;--------;---;.0;14.04.29;78.5;----------;.0;----------;.0
24.08.29;236;2030;90;30.07.29;WRC;30.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;266;01.04.30;SM;--------;---;.0;18.04.30;75.4;08.06.30;74.9;----------;.0
01.10.30;274;2031;176;25.09.30;WW;24.09.30;RM;240.0;----------;.0;02.03.31;54.9;25.04.31;5.4
26.08.31;238;2032;178;27.06.31;WRA;26.06.31;RM;240.0;----------;.0;29.02.32;16.8;21.02.32;61.2
02.10.32;276;2033;177;27.06.32;WW;--------;---;.0;----------;.0;10.02.33;63.7;22.04.33;48.3
16.07.33;197;2034;90;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;197;01.04.34;SG;--------;---;.0;05.04.34;83.7;----------;.0;----------;.0
21.07.34;202;2035;90;18.07.34;WRC;17.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.35;112;2035;265;01.04.35;SM;--------;---;.0;22.04.35;77.7;08.06.35;44.1;----------;.0
16.10.35;289;2036;202;23.09.35;WW;23.09.35;RM;240.0;----------;.0;02.03.36;56.1;23.04.36;4.6
27.08.36;240;2037;180;21.07.36;WRA;21.07.36;RM;240.0;----------;.0;01.03.37;65.7;02.03.37;39.5
10.10.37;283;2038;189;30.06.37;WW;--------;---;.0;----------;.0;08.03.38;67.2;01.05.38;51.8
15.07.38;196;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;194;01.04.39;SG;--------;---;.0;05.04.39;81.3;----------;.0;----------;.0
08.08.39;220;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;249;01.04.40;SM;--------;---;.0;15.04.40;84.3;01.06.40;71.7;----------;.0
01.10.40;275;2041;185;07.09.40;WW;06.09.40;RM;240.0;----------;.0;27.02.41;64.5;28.04.41;46.4
13.09.41;256;2042;187;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;17.5;17.02.42;64.4
06.10.42;279;2043;184;07.07.42;WW;--------;---;.0;----------;.0;26.02.43;66.6;23.04.43;42.7
19.08.43;231;2044;91;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.44;102;2044;193;01.04.44;SG;--------;---;.0;11.04.44;82.1;----------;.0;----------;.0
16.07.44;198;2045;90;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;255;01.04.45;SM;--------;---;.0;16.04.45;79.6;29.05.45;15.3;----------;.0
01.10.45;274;2046;174;13.09.45;WW;13.09.45;RM;240.0;----------;.0;22.02.46;65.3;16.04.46;42.1
17.09.46;260;2047;175;24.06.46;WRA;24.06.46;RM;240.0;----------;.0;01.03.47;25.2;26.02.47;64.2
01.10.47;274;2048;184;25.06.47;WW;--------;---;.0;----------;.0;05.03.48;66.0;21.04.48;47.0
15.07.48;197;2049;90;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;193;01.04.49;SG;--------;---;.0;24.04.49;74.0;----------;.0;----------;.0
21.07.49;202;2050;90;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;244;01.04.50;SM;--------;---;.0;17.04.50;74.7;27.05.50;1.8;----------;.0
01.10.50;274;2051;173;02.09.50;WW;02.09.50;RM;240.0;----------;.0;08.03.51;66.6;17.04.51;53.6
27.08.51;239;2052;176;24.06.51;WRA;23.06.51;RM;240.0;----------;.0;29.02.52;24.1;24.02.52;65.6
06.10.52;280;2053;176;25.06.52;WW;--------;---;.0;----------;.0;22.02.53;66.4;24.04.53;47.3
16.07.53;197;2054;90;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.54;104;2054;192;01.04.54;SG;--------;---;.0;14.04.54;73.6;----------;.0;----------;.0
27.08.54;239;2055;90;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;258;01.04.55;SM;--------;---;.0;17.04.55;79.5;04.06.55;52.8;----------;.0
21.10.55;294;2056;181;16.09.55;WW;16.09.55;RM;240.0;----------;.0;24.02.56;58.9;18.04.56;8.8
26.08.56;239;2057;188;30.06.56;WRA;30.06.56;RM;240.0;----------;.0;01.03.57;29.2;27.02.57;65.3
10.10.57;283;2058;178;09.07.57;WW;--------;---;.0;----------;.0;02.03.58;67.7;19.04.58;60.6
18.07.58;199;2059;90;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.59;103;2059;185;01.04.59;SG;--------;---;.0;13.04.59;78.6;----------;.0;----------;.0
16.07.59;197;2060;91;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;244;01.04.60;SM;--------;---;.0;15.04.60;85.0;21.05.60;44.8;----------;.0
01.10.60;275;2061;179;01.09.60;WW;01.09.60;RM;240.0;----------;.0;08.02.61;50.9;16.04.61;33.5
13.09.61;256;2062;175;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;25.6;24.02.62;65.1
13.10.62;286;2063;174;25.06.62;WW;--------;---;.0;----------;.0;13.03.63;67.8;21.04.63;60.2
01.09.63;244;2064;91;24.06.63;WRC;24.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.64;102;2064;185;01.04.64;SG;--------;---;.0;11.04.64;81.3;----------;.0;----------;.0
30.08.64;243;2065;90;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.65;115;2065;243;01.04.65;SM;--------;---;.0;25.04.65;80.4;06.06.65;84.4;----------;.0
07.10.65;280;2066;174;01.09.65;WW;01.09.65;RM;240.0;----------;.0;16.02.66;65.8;11.04.66;43.3
11.09.66;254;2067;177;24.06.66;WRA;24.06.66;RM;240.0;----------;.0;01.03.67;56.5;13.02.67;65.0
15.10.67;288;2068;181;27.06.67;WW;--------;---;.0;15.10.67;2.5;29.02.68;66.8;18.04.68;58.5
23.07.68;205;2069;90;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.69;114;2069;190;01.04.69;SG;--------;---;.0;24.04.69;74.7;----------;.0;----------;.0
01.09.69;244;2070;90;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;239;01.04.70;SM;--------;---;.0;15.04.70;85.8;25.05.70;38.3;----------;.0
09.10.70;282;2071;185;29.08.70;WW;28.08.70;RM;240.0;----------;.0;10.03.71;67.0;25.04.71;27.5
02.09.71;245;2072;174;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;25.9;26.02.72;65.3
14.10.72;288;2073;163;24.06.72;WW;--------;---;.0;----------;.0;16.02.73;66.7;14.04.73;59.3
30.08.73;242;2074;90;15.06.73;WRC;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;178;01.04.74;SG;--------;---;.0;07.04.74;83.1;----------;.0;----------;.0
23.07.74;204;2075;90;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;230;01.04.75;SM;--------;---;.0;15.04.75;87.1;23.05.75;39.1;----------;.0
15.10.75;288;2076;164;20.08.75;WW;19.08.75;RM;240.0;----------;.0;28.02.76;66.6;11.04.76;44.5
26.08.76;239;2077;180;15.06.76;WRA;13.06.76;RM;240.0;----------;.0;01.03.77;68.1;17.03.77;63.2
17.10.77;290;2078;166;30.06.77;WW;--------;---;.0;----------;.0;06.03.78;67.7;19.04.78;60.2
26.07.78;207;2079;90;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;181;01.04.79;SG;--------;---;.0;11.04.79;82.7;----------;.0;----------;.0
01.09.79;244;2080;91;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.80;119;2080;247;01.04.80;SM;--------;---;.0;28.04.80;87.6;02.06.80;69.7;----------;.0
