sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;204;01.04.11;SG;--------;---;.0;07.04.11;83.4;----------;.0;----------;.0
30.07.11;211;2012;91;24.07.11;WRC;24.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.12;111;2012;274;01.04.12;SM;--------;---;.0;20.04.12;81.7;05.06.12;52.0;----------;.0
05.10.12;279;2013;196;01.10.12;WW;01.10.12;RM;240.0;----------;.0;28.02.13;61.9;23.04.13;18.3
26.08.13;238;2014;185;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;01.03.14;59.4;02.03.14;36.0
02.10.14;275;2015;197;06.07.14;WW;--------;---;.0;----------;.0;05.03.15;62.7;24.04.15;28.0
17.08.15;229;2016;91;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;200;01.04.16;SG;--------;---;.0;05.04.16;83.6;----------;.0;----------;.0
27.07.16;209;2017;90;19.07.16;WRC;19.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;268;01.04.17;SM;--------;---;.0;15.04.17;86.4;02.06.17;82.8;----------;.0
01.10.17;274;2018;188;26.09.17;WW;26.09.17;RM;240.0;----------;.0;12.03.18;58.3;03.05.18;20.0
28.08.18;240;2019;190;09.07.18;WRA;08.07.18;RM;240.0;----------;.0;01.03.19;46.2;20.02.19;65.3
07.10.19;280;2020;190;10.07.19;WW;--------;---;.0;----------;.0;24.02.20;62.9;23.04.20;50.7
02.08.20;215;2021;90;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;206;01.04.21;SG;--------;---;.0;08.04.21;82.9;----------;.0;----------;.0
02.08.21;214;2022;90;27.07.21;WRC;26.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;273;01.04.22;SM;--------;---;.0;15.04.22;86.6;05.06.22;75.6;----------;.0
05.10.22;278;2023;193;01.10.22;WW;01.10.22;RM;240.0;----------;.0;13.03.23;64.8;28.04.23;39.0
29.08.23;241;2024;194;13.07.23;WRA;13.07.23;RM;240.0;----------;.0;29.02.24;68.4;10.03.24;47.6
02.10.24;276;2025;184;13.07.24;WW;--------;---;.0;----------;.0;13.02.25;65.1;28.04.25;52.1
23.07.25;204;2026;90;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.26;101;2026;194;01.04.26;SG;--------;---;.0;11.04.26;81.0;----------;.0;----------;.0
18.07.26;199;2027;90;15.07.26;WRC;14.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;263;01.04.27;SM;--------;---;.0;21.04.27;69.8;03.06.27;23.2;----------;.0
01.10.27;274;2028;183;22.09.27;WW;21.09.27;RM;240.0;----------;.0;19.02.28;52.2;----------;.0
08.09.28;252;2029;181;03.07.28;WRA;02.07.28;RM;240.0;----------;.0;01.03.29;17.5;23.02.29;61.2
01.10.29;274;2030;181;01.07.29;WW;--------;---;.0;----------;.0;24.02.30;67.8;20.04.30;54.4
18.07.30;199;2031;90;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;197;01.04.31;SG;--------;---;.0;12.04.31;79.6;----------;.0;----------;.0
22.07.31;203;2032;91;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.32;110;2032;267;01.04.32;SM;--------;---;.0;19.04.32;80.8;07.06.32;84.9;----------;.0
19.10.32;293;2033;177;25.09.32;WW;24.09.32;RM;240.0;----------;.0;12.02.33;54.2;----------;.0
27.08.33;239;2034;181;27.06.33;WRA;27.06.33;RM;240.0;----------;.0;01.03.34;65.7;01.03.34;65.7
25.10.34;298;2035;190;01.07.34;WW;--------;---;.0;----------;.0;26.02.35;64.2;26.04.35;24.8
18.08.35;230;2036;91;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;192;01.04.36;SG;--------;---;.0;07.04.36;83.6;----------;.0;----------;.0
15.07.36;197;2037;90;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.37;116;2037;268;01.04.37;SM;--------;---;.0;26.04.37;80.8;12.06.37;80.2;----------;.0
01.10.37;274;2038;184;26.09.37;WW;26.09.37;RM;240.0;----------;.0;17.02.38;54.9;20.04.38;28.8
26.08.38;238;2039;181;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;59.2;15.02.39;65.4
02.10.39;275;2040;185;01.07.39;WW;--------;---;.0;----------;.0;16.02.40;67.4;23.04.40;58.4
14.08.40;227;2041;90;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;199;01.04.41;SG;--------;---;.0;05.04.41;83.1;----------;.0;----------;.0
26.07.41;207;2042;90;19.07.41;WRC;19.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;273;01.04.42;SM;--------;---;.0;15.04.42;76.1;12.06.42;21.1;----------;.0
06.10.42;279;2043;183;01.10.42;WW;01.10.42;RM;240.0;----------;.0;05.03.43;66.6;25.04.43;53.5
30.08.43;242;2044;175;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;14.4;25.02.44;61.7
01.10.44;275;2045;183;24.06.44;WW;--------;---;.0;----------;.0;20.02.45;66.6;21.04.45;46.5
25.07.45;206;2046;90;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.46;100;2046;194;01.04.46;SG;--------;---;.0;10.04.46;80.7;----------;.0;----------;.0
22.07.46;203;2047;90;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.47;112;2047;250;01.04.47;SM;--------;---;.0;22.04.47;73.8;04.06.47;18.4;----------;.0
05.10.47;278;2048;196;08.09.47;WW;08.09.47;RM;240.0;----------;.0;20.02.48;57.8;25.04.48;39.0
10.09.48;254;2049;185;15.07.48;WRA;15.07.48;RM;240.0;----------;.0;01.03.49;67.3;03.03.49;27.3
01.10.49;274;2050;192;06.07.49;WW;--------;---;.0;----------;.0;12.02.50;66.8;14.04.50;47.5
11.08.50;223;2051;90;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;197;01.04.51;SG;--------;---;.0;05.04.51;84.5;----------;.0;----------;.0
22.07.51;203;2052;91;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.52;114;2052;245;01.04.52;SM;--------;---;.0;23.04.52;76.7;28.05.52;46.5;----------;.0
05.10.52;279;2053;179;02.09.52;WW;02.09.52;RM;240.0;----------;.0;03.03.53;62.5;20.04.53;24.8
31.08.53;243;2054;180;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;60.1;09.02.54;65.1
01.10.54;274;2055;173;30.06.54;WW;--------;---;.0;----------;.0;21.02.55;67.4;16.04.55;57.1
17.07.55;198;2056;91;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;190;01.04.56;SG;--------;---;.0;05.04.56;82.8;----------;.0;----------;.0
16.07.56;198;2057;90;09.07.56;WRC;09.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;234;01.04.57;SM;--------;---;.0;15.04.57;80.8;21.05.57;11.9;----------;.0
21.10.57;294;2058;177;23.08.57;WW;23.08.57;RM;240.0;----------;.0;14.02.58;41.7;----------;.0
07.09.58;250;2059;190;27.06.58;WRA;27.06.58;RM;240.0;----------;.0;01.03.59;65.4;01.03.59;65.4
21.10.59;294;2060;187;10.07.59;WW;--------;---;.0;----------;.0;17.03.60;67.4;30.04.60;56.1
21.08.60;234;2061;90;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;189;01.04.61;SG;--------;---;.0;05.04.61;84.6;----------;.0;----------;.0
15.07.61;196;2062;90;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.62;116;2062;255;01.04.62;SM;--------;---;.0;26.04.62;81.0;08.06.62;22.8;----------;.0
27.10.62;300;2063;172;13.09.62;WW;13.09.62;RM;240.0;----------;.0;03.03.63;66.1;21.04.63;51.2
26.08.63;238;2064;177;22.06.63;WRA;22.06.63;RM;240.0;----------;.0;29.02.64;67.4;04.03.64;25.2
01.10.64;275;2065;174;27.06.64;WW;--------;---;.0;----------;.0;28.02.65;68.3;26.04.65;61.2
01.09.65;244;2066;90;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;192;01.04.66;SG;--------;---;.0;07.04.66;80.3;----------;.0;----------;.0
25.08.66;237;2067;90;12.07.66;WRC;12.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.67;106;2067;249;01.04.67;SM;--------;---;.0;16.04.67;83.9;30.05.67;36.0;----------;.0
05.10.67;278;2068;171;07.09.67;WW;07.09.67;RM;240.0;----------;.0;01.03.68;66.3;21.04.68;50.8
03.09.68;247;2069;178;21.06.68;WRA;20.06.68;RM;240.0;----------;.0;01.03.69;64.5;01.03.69;64.5
07.10.69;280;2070;185;28.06.69;WW;--------;---;.0;----------;.0;23.02.70;67.6;11.04.70;52.6
26.08.70;238;2071;90;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;192;01.04.71;SG;--------;---;.0;05.04.71;85.0;----------;.0;----------;.0
16.07.71;197;2072;91;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.72;107;2072;239;01.04.72;SM;--------;---;.0;16.04.72;83.5;01.06.72;62.8;----------;.0
11.10.72;285;2073;177;27.08.72;WW;27.08.72;RM;240.0;----------;.0;03.03.73;66.3;19.04.73;53.8
02.09.73;245;2074;172;27.06.73;WRA;27.06.73;RM;240.0;----------;.0;01.03.74;27.8;24.02.74;64.9
01.10.74;274;2075;179;22.06.74;WW;--------;---;.0;----------;.0;07.03.75;68.3;18.04.75;62.4
01.09.75;244;2076;91;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;185;01.04.76;SG;--------;---;.0;12.04.76;77.5;----------;.0;----------;.0
21.08.76;234;2077;90;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;240;01.04.77;SM;--------;---;.0;15.04.77;89.9;01.06.77;81.4;----------;.0
22.10.77;295;2078;180;29.08.77;WW;29.08.77;RM;240.0;----------;.0;06.03.78;66.8;21.04.78;55.4
20.09.78;263;2079;170;30.06.78;WRA;30.06.78;RM;240.0;----------;.0;01.03.79;25.8;26.02.79;65.0
29.10.79;302;2080;184;21.06.79;WW;--------;---;.0;----------;.0;10.03.80;67.5;25.04.80;57.6
