sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;185;06.07.10;WW;--------;---;.0;05.10.10;34.4;16.03.11;68.4;21.04.11;33.6
07.04.12;98;2012;198;06.07.11;SG;--------;---;.0;07.04.12;86.4;----------;.0;----------;.0
22.04.13;112;2013;273;18.07.12;SM;--------;---;.0;22.04.13;92.4;18.06.13;89.4;----------;.0
05.10.13;278;2014;183;01.10.13;WW;--------;---;.0;05.10.13;36.5;25.02.14;68.1;22.04.14;63.5
04.09.14;247;2015;176;03.07.14;WRA;--------;---;.0;04.09.14;29.7;01.03.15;52.3;16.02.15;67.0
01.10.15;274;2016;187;27.06.15;WW;--------;---;.0;01.10.15;33.7;28.02.16;68.7;27.04.16;61.2
12.02.17;43;2017;193;06.07.16;SG;--------;---;.0;12.02.17;84.1;----------;.0;----------;.0
23.04.18;113;2018;273;13.07.17;SM;--------;---;.0;23.04.18;94.8;03.06.18;76.9;----------;.0
05.10.18;278;2019;183;01.10.18;WW;--------;---;.0;05.10.18;36.4;04.03.19;67.7;16.04.19;47.3
26.08.19;238;2020;170;03.07.19;WRA;--------;---;.0;26.08.19;26.5;29.02.20;64.3;05.02.20;66.9
15.10.20;289;2021;184;19.06.20;WW;--------;---;.0;15.10.20;36.7;09.03.21;67.7;24.04.21;52.8
19.04.22;109;2022;212;04.07.21;SG;--------;---;.0;19.04.22;83.3;----------;.0;----------;.0
19.04.23;109;2023;273;02.08.22;SM;--------;---;.0;19.04.23;96.8;13.06.23;92.1;----------;.0
07.10.23;280;2024;187;01.10.23;WW;--------;---;.0;07.10.23;36.2;02.03.24;68.4;20.04.24;62.4
26.08.24;239;2025;176;06.07.24;WRA;--------;---;.0;26.08.24;26.0;01.03.25;62.2;30.01.25;66.9
01.10.25;274;2026;201;27.06.25;WW;--------;---;.0;01.10.25;33.8;21.02.26;68.4;25.04.26;63.9
08.03.27;67;2027;194;21.07.26;SG;--------;---;.0;08.03.27;85.4;----------;.0;----------;.0
15.04.28;106;2028;254;15.07.27;SM;--------;---;.0;15.04.28;93.8;02.06.28;84.7;----------;.0
01.10.28;275;2029;204;11.09.28;WW;--------;---;.0;01.10.28;31.4;25.02.29;68.3;03.05.29;57.6
31.08.29;243;2030;171;24.07.29;WRA;--------;---;.0;31.08.29;27.3;01.03.30;65.3;08.02.30;66.9
02.10.30;275;2031;187;21.06.30;WW;--------;---;.0;02.10.30;33.9;21.02.31;68.4;14.04.31;62.8
05.03.32;65;2032;184;07.07.31;SG;--------;---;.0;05.03.32;82.9;----------;.0;----------;.0
22.04.33;112;2033;264;03.07.32;SM;--------;---;.0;22.04.33;90.9;06.06.33;90.3;----------;.0
10.10.33;283;2034;215;22.09.33;WW;--------;---;.0;10.10.33;32.8;17.02.34;68.1;24.04.34;58.5
30.08.34;242;2035;181;05.08.34;WRA;--------;---;.0;30.08.34;20.3;01.03.35;62.6;26.01.35;67.0
06.10.35;279;2036;177;01.07.35;WW;--------;---;.0;06.10.35;22.0;23.02.36;68.5;21.04.36;58.3
17.02.37;48;2037;181;27.06.36;SG;--------;---;.0;17.02.37;85.1;----------;.0;----------;.0
15.04.38;105;2038;257;01.07.37;SM;--------;---;.0;15.04.38;93.4;08.06.38;79.1;----------;.0
01.10.38;274;2039;177;16.09.38;WW;--------;---;.0;01.10.38;13.0;22.02.39;68.4;22.04.39;63.8
26.08.39;238;2040;170;27.06.39;WRA;--------;---;.0;26.08.39;27.1;29.02.40;61.4;07.02.40;67.1
11.10.40;285;2041;177;19.06.40;WW;--------;---;.0;11.10.40;36.3;24.02.41;68.3;17.04.41;60.9
26.03.42;85;2042;191;27.06.41;SG;--------;---;.0;26.03.42;84.8;----------;.0;----------;.0
21.04.43;111;2043;262;12.07.42;SM;--------;---;.0;21.04.43;94.6;08.06.43;88.8;----------;.0
12.10.43;285;2044;179;20.09.43;WW;--------;---;.0;12.10.43;30.8;02.03.44;68.4;24.04.44;59.7
28.08.44;241;2045;170;28.06.44;WRA;--------;---;.0;28.08.44;22.3;01.03.45;66.4;15.02.45;67.3
12.10.45;285;2046;184;21.06.45;WW;--------;---;.0;----------;.0;13.03.46;68.4;25.04.46;63.3
16.03.47;75;2047;192;04.07.46;SG;--------;---;.0;16.03.47;84.1;----------;.0;----------;.0
17.04.48;108;2048;242;12.07.47;SM;--------;---;.0;17.04.48;94.3;27.05.48;84.8;----------;.0
02.10.48;276;2049;180;30.08.48;WW;--------;---;.0;02.10.48;24.0;14.02.49;68.5;22.04.49;64.8
04.09.49;247;2050;175;30.06.49;WRA;--------;---;.0;04.09.49;25.7;01.03.50;63.8;12.02.50;67.2
05.10.50;278;2051;173;25.06.50;WW;--------;---;.0;05.10.50;29.0;24.02.51;68.4;24.04.51;64.0
26.02.52;57;2052;181;24.06.51;SG;--------;---;.0;26.02.52;85.8;----------;.0;----------;.0
17.04.53;107;2053;241;30.06.52;SM;--------;---;.0;17.04.53;96.4;21.05.53;72.3;----------;.0
10.10.53;283;2054;173;30.08.53;WW;--------;---;.0;10.10.53;35.8;27.02.54;68.4;16.04.54;59.8
30.08.54;242;2055;173;24.06.54;WRA;--------;---;.0;30.08.54;32.6;01.03.55;63.1;09.02.55;67.1
07.10.55;280;2056;172;24.06.55;WW;--------;---;.0;07.10.55;34.9;21.02.56;68.4;13.04.56;62.3
25.02.57;56;2057;174;21.06.56;SG;--------;---;.0;25.02.57;85.1;----------;.0;----------;.0
20.04.58;110;2058;258;24.06.57;SM;--------;---;.0;20.04.58;95.4;10.06.58;93.1;----------;.0
03.10.58;276;2059;167;16.09.58;WW;--------;---;.0;03.10.58;31.6;27.02.59;68.4;17.04.59;64.9
16.09.59;259;2060;172;18.06.59;WRA;--------;---;.0;16.09.59;36.3;29.02.60;64.6;05.02.60;67.0
01.10.60;275;2061;189;21.06.60;WW;--------;---;.0;01.10.60;5.3;17.02.61;68.4;15.04.61;63.9
22.02.62;53;2062;178;09.07.61;SG;--------;---;.0;22.02.62;85.5;----------;.0;----------;.0
23.04.63;113;2063;243;28.06.62;SM;--------;---;.0;23.04.63;95.5;29.05.63;69.5;----------;.0
09.10.63;282;2064;176;01.09.63;WW;--------;---;.0;09.10.63;27.6;29.02.64;68.4;13.04.64;64.2
05.09.64;249;2065;165;25.06.64;WRA;--------;---;.0;05.09.64;31.5;01.03.65;63.3;28.01.65;66.9
09.10.65;282;2066;173;15.06.65;WW;--------;---;.0;09.10.65;31.0;01.03.66;68.4;17.04.66;65.2
22.03.67;81;2067;189;24.06.66;SG;--------;---;.0;22.03.67;86.1;----------;.0;----------;.0
28.04.68;119;2068;250;09.07.67;SM;--------;---;.0;28.04.68;96.5;08.06.68;85.4;----------;.0
11.10.68;285;2069;171;07.09.68;WW;--------;---;.0;11.10.68;30.0;01.03.69;68.4;22.04.69;64.1
27.08.69;239;2070;159;21.06.69;WRA;--------;---;.0;27.08.69;25.3;01.03.70;63.8;11.02.70;67.1
08.10.70;281;2071;168;15.06.70;WW;--------;---;.0;08.10.70;33.7;18.02.71;68.4;10.04.71;62.7
19.03.72;79;2072;179;18.06.71;SG;--------;---;.0;19.03.72;84.5;----------;.0;----------;.0
29.04.73;119;2073;247;28.06.72;SM;--------;---;.0;29.04.73;95.5;07.06.73;56.4;----------;.0
09.10.73;282;2074;176;05.09.73;WW;--------;---;.0;09.10.73;13.0;25.02.74;68.4;19.04.74;59.0
11.09.74;254;2075;159;27.06.74;WRA;--------;---;.0;11.09.74;29.1;01.03.75;57.8;18.02.75;66.9
12.10.75;285;2076;168;15.06.75;WW;--------;---;.0;12.10.75;10.4;18.02.76;68.4;17.04.76;63.3
11.02.77;42;2077;157;18.06.76;SG;--------;---;.0;11.02.77;84.5;----------;.0;----------;.0
15.04.78;105;2078;237;15.06.77;SM;--------;---;.0;15.04.78;95.5;28.05.78;88.3;----------;.0
12.10.78;285;2079;172;26.08.78;WW;--------;---;.0;12.10.78;22.0;25.02.79;68.4;20.04.79;64.5
11.09.79;254;2080;159;22.06.79;WRA;--------;---;.0;11.09.79;35.3;29.02.80;64.5;15.02.80;67.0
