sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;273;01.04.11;SM;--------;---;.0;15.04.11;86.7;12.06.11;64.9;----------;.0
16.10.11;289;2012;184;01.10.11;WW;01.10.11;RM;240.0;----------;.0;08.03.12;61.5;23.04.12;2.0
26.08.12;239;2013;183;03.07.12;WRA;03.07.12;RM;240.0;----------;.0;01.03.13;66.4;04.03.13;22.3
08.10.13;281;2014;198;03.07.13;WW;--------;---;.0;----------;.0;13.03.14;65.1;02.05.14;44.2
31.07.14;212;2015;90;18.07.14;WRC;18.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;208;01.04.15;SG;--------;---;.0;07.04.15;83.5;----------;.0;----------;.0
11.08.15;223;2016;91;28.07.15;WRC;28.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;274;01.04.16;SM;--------;---;.0;15.04.16;82.4;----------;.0;----------;.0
06.10.16;280;2017;191;01.10.16;WW;01.10.16;RM;240.0;----------;.0;24.02.17;57.0;25.04.17;20.0
09.09.17;252;2018;184;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;7.4;21.02.18;63.6
05.10.18;278;2019;189;04.07.18;WW;--------;---;.0;----------;.0;04.03.19;66.7;28.04.19;56.8
21.07.19;202;2020;91;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;197;01.04.20;SG;--------;---;.0;05.04.20;80.7;----------;.0;----------;.0
26.07.20;208;2021;90;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.21;130;2021;273;01.04.21;SM;--------;---;.0;10.05.21;58.4;25.06.21;77.7;----------;.0
14.10.21;287;2022;193;01.10.21;WW;01.10.21;RM;240.0;----------;.0;10.03.22;59.9;28.04.22;10.1
31.08.22;243;2023;189;13.07.22;WRA;13.07.22;RM;240.0;----------;.0;01.03.23;24.1;24.02.23;65.3
01.10.23;274;2024;194;09.07.23;WW;--------;---;.0;----------;.0;06.03.24;66.6;05.05.24;53.4
23.07.24;205;2025;90;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;208;01.04.25;SG;--------;---;.0;17.04.25;73.5;----------;.0;----------;.0
10.08.25;222;2026;90;28.07.25;WRC;28.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;268;01.04.26;SM;--------;---;.0;15.04.26;80.1;12.06.26;28.8;----------;.0
02.10.26;275;2027;183;26.09.26;WW;26.09.26;RM;240.0;----------;.0;20.02.27;61.6;20.04.27;31.3
11.09.27;254;2028;194;03.07.27;WRA;03.07.27;RM;240.0;----------;.0;29.02.28;1.3;23.02.28;67.1
02.10.28;276;2029;185;13.07.28;WW;--------;---;.0;----------;.0;17.02.29;61.0;23.04.29;48.9
15.07.29;196;2030;90;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;189;01.04.30;SG;--------;---;.0;09.04.30;81.4;----------;.0;----------;.0
15.07.30;196;2031;90;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;267;01.04.31;SM;--------;---;.0;18.04.31;82.3;14.06.31;1.3;----------;.0
08.10.31;281;2032;180;25.09.31;WW;25.09.31;RM;240.0;----------;.0;21.02.32;38.5;----------;.0
30.08.32;243;2033;176;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;65.6;03.03.33;24.9
03.10.33;276;2034;188;27.06.33;WW;--------;---;.0;----------;.0;09.02.34;64.2;27.04.34;56.0
15.07.34;196;2035;90;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.35;104;2035;203;01.04.35;SG;--------;---;.0;14.04.35;75.5;----------;.0;----------;.0
01.08.35;213;2036;91;24.07.35;WRC;23.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;253;01.04.36;SM;--------;---;.0;15.04.36;76.9;05.06.36;72.5;----------;.0
01.10.36;275;2037;187;10.09.36;WW;10.09.36;RM;240.0;----------;.0;28.02.37;66.1;22.04.37;53.3
29.08.37;241;2038;175;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;53.6;17.02.38;64.9
02.10.38;275;2039;186;25.06.38;WW;--------;---;.0;----------;.0;24.02.39;67.3;29.04.39;61.5
24.08.39;236;2040;91;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;198;01.04.40;SG;--------;---;.0;05.04.40;84.2;----------;.0;----------;.0
25.07.40;207;2041;90;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;259;01.04.41;SM;--------;---;.0;15.04.41;77.6;07.06.41;55.3;----------;.0
12.10.41;285;2042;178;17.09.41;WW;17.09.41;RM;240.0;----------;.0;28.02.42;62.1;29.04.42;39.5
31.08.42;243;2043;172;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;20.5;23.02.43;65.2
01.10.43;274;2044;177;22.06.43;WW;--------;---;.0;----------;.0;05.03.44;67.3;22.04.44;59.7
15.07.44;197;2045;90;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.45;109;2045;186;01.04.45;SG;--------;---;.0;19.04.45;74.4;----------;.0;----------;.0
15.07.45;196;2046;90;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;268;01.04.46;SM;--------;---;.0;15.04.46;71.1;05.06.46;10.8;----------;.0
04.10.46;277;2047;178;26.09.46;WW;26.09.46;RM;240.0;----------;.0;27.02.47;64.6;19.04.47;45.8
29.08.47;241;2048;182;28.06.47;WRA;28.06.47;RM;240.0;----------;.0;29.02.48;30.9;23.02.48;66.0
08.10.48;282;2049;175;01.07.48;WW;--------;---;.0;----------;.0;03.03.49;66.3;18.04.49;48.1
15.07.49;196;2050;90;25.06.49;WRC;25.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;197;01.04.50;SG;--------;---;.0;11.04.50;77.8;----------;.0;----------;.0
23.08.50;235;2051;90;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;247;01.04.51;SM;--------;---;.0;15.04.51;80.4;06.06.51;61.7;----------;.0
04.10.51;277;2052;184;05.09.51;WW;05.09.51;RM;240.0;----------;.0;17.02.52;65.4;13.04.52;47.5
26.08.52;239;2053;180;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;35.6;22.02.53;65.6
01.10.53;274;2054;178;30.06.53;WW;--------;---;.0;----------;.0;02.03.54;67.7;19.04.54;61.2
18.07.54;199;2055;90;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;190;01.04.55;SG;--------;---;.0;05.04.55;84.3;----------;.0;----------;.0
30.08.55;242;2056;91;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;256;01.04.56;SM;--------;---;.0;15.04.56;85.2;01.06.56;44.4;----------;.0
01.10.56;275;2057;175;13.09.56;WW;13.09.56;RM;240.0;----------;.0;21.02.57;59.3;24.04.57;35.1
19.09.57;262;2058;175;25.06.57;WRA;25.06.57;RM;240.0;----------;.0;01.03.58;24.2;19.02.58;65.0
01.10.58;274;2059;179;25.06.58;WW;--------;---;.0;----------;.0;23.02.59;68.2;18.04.59;62.4
15.07.59;196;2060;91;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;188;01.04.60;SG;--------;---;.0;16.04.60;76.8;----------;.0;----------;.0
15.07.60;197;2061;90;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.61;113;2061;245;01.04.61;SM;--------;---;.0;23.04.61;80.5;28.05.61;36.5;----------;.0
01.10.61;274;2062;170;04.09.61;WW;03.09.61;RM;240.0;----------;.0;07.03.62;67.6;17.04.62;50.7
26.08.62;238;2063;173;21.06.62;WRA;20.06.62;RM;240.0;----------;.0;01.03.63;28.2;27.02.63;61.4
03.10.63;276;2064;180;24.06.63;WW;--------;---;.0;----------;.0;23.02.64;66.5;21.04.64;58.9
15.07.64;197;2065;90;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;195;01.04.65;SG;--------;---;.0;05.04.65;82.3;----------;.0;----------;.0
29.07.65;210;2066;90;15.07.65;WRC;15.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.66;107;2066;240;01.04.66;SM;--------;---;.0;17.04.66;85.7;24.05.66;51.0;----------;.0
04.10.66;277;2067;171;29.08.66;WW;29.08.66;RM;240.0;----------;.0;05.03.67;65.7;20.04.67;39.4
07.09.67;250;2068;177;21.06.67;WRA;21.06.67;RM;240.0;----------;.0;29.02.68;67.4;10.03.68;50.5
06.10.68;280;2069;173;27.06.68;WW;--------;---;.0;----------;.0;01.03.69;66.8;16.04.69;55.9
16.07.69;197;2070;90;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.70;112;2070;194;01.04.70;SG;--------;---;.0;22.04.70;75.8;----------;.0;----------;.0
30.08.70;242;2071;90;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.71;121;2071;252;01.04.71;SM;--------;---;.0;01.05.71;79.3;07.06.71;50.7;----------;.0
20.10.71;293;2072;174;10.09.71;WW;10.09.71;RM;240.0;----------;.0;07.03.72;65.9;15.04.72;47.7
19.09.72;263;2073;180;24.06.72;WRA;23.06.72;RM;240.0;----------;.0;01.03.73;28.3;24.02.73;65.0
03.10.73;276;2074;173;30.06.73;WW;--------;---;.0;03.10.73;18.3;22.02.74;67.7;19.04.74;61.1
27.08.74;239;2075;90;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;187;01.04.75;SG;--------;---;.0;05.04.75;83.1;----------;.0;----------;.0
11.08.75;223;2076;91;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;239;01.04.76;SM;--------;---;.0;16.04.76;86.9;25.05.76;54.8;----------;.0
09.10.76;283;2077;173;27.08.76;WW;27.08.76;RM;240.0;----------;.0;19.02.77;64.4;13.04.77;40.1
26.08.77;238;2078;174;24.06.77;WRA;23.06.77;RM;240.0;----------;.0;01.03.78;60.7;15.02.78;65.7
30.10.78;303;2079;173;24.06.78;WW;--------;---;.0;----------;.0;25.02.79;66.2;14.04.79;53.3
01.09.79;244;2080;91;24.06.79;WRC;23.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;186;01.04.80;SG;--------;---;.0;06.04.80;83.7;----------;.0;----------;.0
