sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.11;110;2011;204;01.04.11;SG;--------;---;.0;20.04.11;75.0;----------;.0;----------;.0
12.08.11;224;2012;91;24.07.11;WRC;24.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;257;01.04.12;SM;--------;---;.0;15.04.12;76.5;31.05.12;69.5;----------;.0
09.10.12;283;2013;186;14.09.12;WW;14.09.12;RM;240.0;----------;.0;11.03.13;54.8;----------;.0
29.08.13;241;2014;181;06.07.13;WRA;06.07.13;RM;240.0;----------;.0;01.03.14;68.0;13.03.14;31.6
12.10.14;285;2015;196;01.07.14;WW;--------;---;.0;----------;.0;17.03.15;62.0;10.05.15;19.6
20.07.15;201;2016;91;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.16;100;2016;209;01.04.16;SG;--------;---;.0;09.04.16;79.3;----------;.0;----------;.0
07.08.16;220;2017;90;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.17;106;2017;268;01.04.17;SM;--------;---;.0;16.04.17;82.1;09.06.17;19.9;----------;.0
01.10.17;274;2018;199;26.09.17;WW;26.09.17;RM;240.0;----------;.0;04.03.18;55.9;28.04.18;23.0
27.08.18;239;2019;189;19.07.18;WRA;19.07.18;RM;240.0;----------;.0;01.03.19;67.2;11.03.19;48.2
10.10.19;283;2020;190;09.07.19;WW;--------;---;.0;----------;.0;10.03.20;62.2;28.04.20;20.6
20.07.20;202;2021;90;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.21;119;2021;198;01.04.21;SG;--------;---;.0;29.04.21;71.2;----------;.0;----------;.0
30.07.21;211;2022;90;18.07.21;WRC;18.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.22;114;2022;264;01.04.22;SM;--------;---;.0;24.04.22;75.8;09.06.22;84.9;----------;.0
01.10.22;274;2023;190;22.09.22;WW;22.09.22;RM;240.0;----------;.0;23.02.23;59.5;27.04.23;40.0
29.08.23;241;2024;190;10.07.23;WRA;10.07.23;RM;240.0;----------;.0;29.02.24;65.5;02.03.24;24.8
01.10.24;275;2025;183;09.07.24;WW;--------;---;.0;----------;.0;09.02.25;63.0;16.04.25;44.2
17.07.25;198;2026;90;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;203;01.04.26;SG;--------;---;.0;15.04.26;75.3;----------;.0;----------;.0
12.08.26;224;2027;90;24.07.26;WRC;23.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.27;126;2027;273;01.04.27;SM;--------;---;.0;06.05.27;75.4;20.06.27;23.6;----------;.0
05.10.27;278;2028;184;01.10.27;WW;01.10.27;RM;240.0;----------;.0;02.03.28;49.3;23.04.28;16.9
02.09.28;246;2029;185;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;35.1;12.02.29;67.3
01.10.29;274;2030;192;06.07.29;WW;--------;---;.0;----------;.0;01.03.30;67.2;25.04.30;60.3
18.07.30;199;2031;90;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;207;01.04.31;SG;--------;---;.0;13.04.31;76.8;----------;.0;----------;.0
23.08.31;235;2032;91;27.07.31;WRC;27.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;252;01.04.32;SM;--------;---;.0;21.04.32;82.3;27.05.32;30.6;----------;.0
01.10.32;275;2033;187;10.09.32;WW;09.09.32;RM;240.0;----------;.0;07.03.33;66.7;24.04.33;52.5
06.09.33;249;2034;186;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;01.03.34;21.0;09.02.34;62.2
02.10.34;275;2035;182;06.07.34;WW;--------;---;.0;----------;.0;28.02.35;67.6;21.04.35;56.5
15.07.35;196;2036;91;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;193;01.04.36;SG;--------;---;.0;08.04.36;81.9;----------;.0;----------;.0
01.09.36;245;2037;90;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;247;01.04.37;SM;--------;---;.0;15.04.37;79.9;02.06.37;80.9;----------;.0
13.10.37;286;2038;192;05.09.37;WW;05.09.37;RM;240.0;----------;.0;05.03.38;61.6;28.04.38;20.2
26.08.38;238;2039;188;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;66.3;03.03.39;27.6
01.10.39;274;2040;182;09.07.39;WW;--------;---;.0;----------;.0;08.03.40;65.0;06.05.40;46.6
18.07.40;200;2041;90;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;192;01.04.41;SG;--------;---;.0;14.04.41;76.8;----------;.0;----------;.0
27.07.41;208;2042;90;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.42;106;2042;260;01.04.42;SM;--------;---;.0;16.04.42;79.5;09.06.42;48.0;----------;.0
13.10.42;286;2043;177;19.09.42;WW;18.09.42;RM;240.0;----------;.0;23.02.43;57.1;15.04.43;.9
26.08.43;238;2044;184;27.06.43;WRA;27.06.43;RM;240.0;----------;.0;29.02.44;35.1;22.02.44;65.5
01.10.44;275;2045;177;03.07.44;WW;--------;---;.0;----------;.0;25.02.45;67.5;25.04.45;56.1
02.08.45;214;2046;90;27.06.45;WRC;27.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.46;115;2046;206;01.04.46;SG;--------;---;.0;25.04.46;72.0;----------;.0;----------;.0
01.09.46;244;2047;90;27.07.46;WRC;26.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;244;01.04.47;SM;--------;---;.0;15.04.47;86.0;30.05.47;43.9;----------;.0
16.10.47;289;2048;174;02.09.47;WW;02.09.47;RM;240.0;----------;.0;20.02.48;61.5;14.04.48;27.0
27.08.48;240;2049;191;24.06.48;WRA;23.06.48;RM;240.0;----------;.0;01.03.49;47.6;18.02.49;64.6
09.10.49;282;2050;180;12.07.49;WW;--------;---;.0;09.10.49;2.8;03.03.50;66.8;23.04.50;56.1
17.08.50;229;2051;90;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.51;121;2051;200;01.04.51;SG;--------;---;.0;01.05.51;73.0;----------;.0;----------;.0
28.07.51;209;2052;91;21.07.51;WRC;20.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.52;120;2052;255;01.04.52;SM;--------;---;.0;29.04.52;75.2;11.06.52;11.5;----------;.0
05.10.52;279;2053;176;13.09.52;WW;12.09.52;RM;240.0;----------;.0;06.03.53;65.3;22.04.53;43.0
30.08.53;242;2054;170;27.06.53;WRA;26.06.53;RM;240.0;----------;.0;01.03.54;64.3;02.03.54;39.0
01.10.54;274;2055;184;21.06.54;WW;--------;---;.0;----------;.0;05.03.55;68.1;24.04.55;58.8
31.08.55;243;2056;91;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;189;01.04.56;SG;--------;---;.0;05.04.56;82.1;----------;.0;----------;.0
15.07.56;197;2057;90;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;257;01.04.57;SM;--------;---;.0;15.04.57;77.8;30.05.57;.9;----------;.0
04.10.57;277;2058;170;16.09.57;WW;15.09.57;RM;240.0;----------;.0;20.02.58;64.1;18.04.58;34.2
20.09.58;263;2059;176;21.06.58;WRA;20.06.58;RM;240.0;----------;.0;01.03.59;66.9;04.03.59;19.7
17.10.59;290;2060;174;27.06.59;WW;--------;---;.0;----------;.0;02.03.60;66.8;17.04.60;47.8
15.07.60;197;2061;90;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;193;01.04.61;SG;--------;---;.0;16.04.61;74.7;----------;.0;----------;.0
28.07.61;209;2062;90;13.07.61;WRC;13.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.62;112;2062;242;01.04.62;SM;--------;---;.0;22.04.62;83.6;02.06.62;80.6;----------;.0
23.10.62;296;2063;171;01.09.62;WW;31.08.62;RM;240.0;----------;.0;01.03.63;61.3;----------;.0
31.08.63;243;2064;181;21.06.63;WRA;21.06.63;RM;240.0;----------;.0;29.02.64;24.8;26.02.64;64.0
15.10.64;289;2065;171;30.06.64;WW;--------;---;.0;----------;.0;19.02.65;66.6;17.04.65;55.2
01.09.65;244;2066;90;21.06.65;WRC;21.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;180;01.04.66;SG;--------;---;.0;09.04.66;81.3;----------;.0;----------;.0
28.07.66;209;2067;90;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;243;01.04.67;SM;--------;---;.0;15.04.67;85.0;26.05.67;45.3;----------;.0
01.10.67;274;2068;179;01.09.67;WW;01.09.67;RM;240.0;----------;.0;27.02.68;65.1;16.04.68;41.0
28.08.68;241;2069;164;28.06.68;WRA;28.06.68;RM;240.0;----------;.0;01.03.69;35.3;10.02.69;62.5
17.10.69;290;2070;165;15.06.69;WW;--------;---;.0;----------;.0;19.02.70;66.3;17.04.70;51.1
16.07.70;197;2071;90;15.06.70;WRC;15.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;179;01.04.71;SG;--------;---;.0;05.04.71;84.1;----------;.0;----------;.0
27.08.71;239;2072;91;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.72;117;2072;231;01.04.72;SM;--------;---;.0;26.04.72;81.6;01.06.72;39.7;----------;.0
10.10.72;284;2073;182;20.08.72;WW;19.08.72;RM;240.0;----------;.0;23.02.73;67.2;20.04.73;57.3
01.09.73;244;2074;178;03.07.73;WRA;02.07.73;RM;240.0;----------;.0;01.03.74;39.4;28.02.74;65.6
12.10.74;285;2075;172;28.06.74;WW;--------;---;.0;----------;.0;28.02.75;67.8;18.04.75;61.9
21.07.75;202;2076;91;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;178;01.04.76;SG;--------;---;.0;06.04.76;83.4;----------;.0;----------;.0
01.09.76;245;2077;90;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;244;01.04.77;SM;--------;---;.0;16.04.77;84.9;30.05.77;72.6;----------;.0
16.10.77;289;2078;177;02.09.77;WW;02.09.77;RM;240.0;----------;.0;28.02.78;66.5;17.04.78;51.9
07.09.78;250;2079;188;27.06.78;WRA;27.06.78;RM;240.0;----------;.0;01.03.79;66.0;05.03.79;22.2
01.10.79;274;2080;168;09.07.79;WW;--------;---;.0;----------;.0;22.02.80;67.8;11.04.80;63.6
