sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;273;01.04.11;SM;--------;---;.0;15.04.11;81.3;15.06.11;73.0;----------;.0
07.10.11;280;2012;195;01.10.11;WW;01.10.11;RM;240.0;----------;.0;03.03.12;61.6;04.05.12;37.0
26.08.12;239;2013;187;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;01.03.13;25.1;26.02.13;65.8
12.10.13;285;2014;187;07.07.13;WW;--------;---;.0;----------;.0;07.03.14;64.9;26.04.14;40.9
22.07.14;203;2015;90;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;203;01.04.15;SG;--------;---;.0;10.04.15;78.0;----------;.0;----------;.0
29.07.15;210;2016;91;24.07.15;WRC;23.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;274;01.04.16;SM;--------;---;.0;16.04.16;81.4;14.06.16;29.0;----------;.0
05.10.16;279;2017;184;01.10.16;WW;01.10.16;RM;240.0;----------;.0;06.03.17;62.6;28.04.17;38.3
29.08.17;241;2018;207;04.07.17;WRA;04.07.17;RM;240.0;----------;.0;01.03.18;68.1;12.03.18;24.3
01.10.18;274;2019;195;27.07.18;WW;--------;---;.0;----------;.0;06.03.19;67.0;26.04.19;51.6
19.07.19;200;2020;91;15.07.19;WRC;15.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;207;01.04.20;SG;--------;---;.0;05.04.20;82.1;----------;.0;----------;.0
30.07.20;212;2021;90;27.07.20;WRC;26.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;273;01.04.21;SM;--------;---;.0;19.04.21;79.2;09.06.21;4.4;----------;.0
05.10.21;278;2022;189;01.10.21;WW;01.10.21;RM;240.0;----------;.0;23.02.22;60.2;21.04.22;45.1
26.08.22;238;2023;177;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;67.3;04.03.23;24.3
03.10.23;276;2024;177;27.06.23;WW;--------;---;.0;----------;.0;17.02.24;66.0;22.04.24;49.4
17.07.24;199;2025;90;27.06.24;WRC;26.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.25;103;2025;202;01.04.25;SG;--------;---;.0;13.04.25;71.7;----------;.0;----------;.0
22.08.25;234;2026;90;22.07.25;WRC;22.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;272;01.04.26;SM;--------;---;.0;17.04.26;80.6;07.06.26;47.3;----------;.0
04.10.26;277;2027;195;01.10.26;WW;30.09.26;RM;240.0;----------;.0;24.02.27;55.7;01.05.27;23.9
29.08.27;241;2028;185;15.07.27;WRA;15.07.27;RM;240.0;----------;.0;29.02.28;65.1;06.03.28;26.7
01.10.28;275;2029;188;04.07.28;WW;--------;---;.0;----------;.0;06.03.29;66.9;30.04.29;56.6
01.08.29;213;2030;90;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;200;01.04.30;SG;--------;---;.0;05.04.30;83.4;----------;.0;----------;.0
11.08.30;223;2031;90;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.31;113;2031;260;01.04.31;SM;--------;---;.0;23.04.31;83.8;08.06.31;44.1;----------;.0
15.10.31;288;2032;192;19.09.31;WW;18.09.31;RM;240.0;----------;.0;01.03.32;60.5;30.04.32;39.8
27.08.32;240;2033;184;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;39.6;28.02.33;65.7
01.10.33;274;2034;178;04.07.33;WW;--------;---;.0;----------;.0;28.02.34;67.1;19.04.34;56.1
23.07.34;204;2035;90;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;194;01.04.35;SG;--------;---;.0;07.04.35;82.8;----------;.0;----------;.0
09.08.35;221;2036;91;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;267;01.04.36;SM;--------;---;.0;26.04.36;72.5;----------;.0;----------;.0
15.10.36;289;2037;179;25.09.36;WW;24.09.36;RM;240.0;----------;.0;14.03.37;34.4;----------;.0
26.08.37;238;2038;184;30.06.37;WRA;29.06.37;RM;240.0;----------;.0;01.03.38;68.1;12.03.38;43.8
04.10.38;277;2039;182;04.07.38;WW;--------;---;.0;----------;.0;14.03.39;67.7;27.04.39;58.7
22.07.39;203;2040;91;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;201;01.04.40;SG;--------;---;.0;09.04.40;82.6;----------;.0;----------;.0
25.07.40;207;2041;90;21.07.40;WRC;20.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.41;116;2041;273;01.04.41;SM;--------;---;.0;26.04.41;69.6;08.06.41;73.3;----------;.0
06.10.41;279;2042;181;01.10.41;WW;01.10.41;RM;240.0;----------;.0;18.02.42;61.4;22.04.42;45.1
26.08.42;238;2043;176;01.07.42;WRA;01.07.42;RM;240.0;----------;.0;01.03.43;25.0;26.02.43;66.3
01.10.43;274;2044;178;27.06.43;WW;--------;---;.0;----------;.0;26.02.44;67.6;23.04.44;56.5
30.07.44;212;2045;90;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;194;01.04.45;SG;--------;---;.0;08.04.45;79.8;----------;.0;----------;.0
07.08.45;219;2046;90;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;261;01.04.46;SM;--------;---;.0;15.04.46;84.2;07.06.46;37.8;----------;.0
01.10.46;274;2047;181;19.09.46;WW;19.09.46;RM;240.0;----------;.0;27.02.47;64.1;24.04.47;34.7
26.08.47;238;2048;191;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;63.7;02.03.48;15.0
01.10.48;275;2049;182;10.07.48;WW;--------;---;.0;----------;.0;19.02.49;57.0;20.04.49;32.3
16.07.49;197;2050;90;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;186;01.04.50;SG;--------;---;.0;05.04.50;84.1;----------;.0;----------;.0
01.08.50;213;2051;90;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;245;01.04.51;SM;--------;---;.0;15.04.51;83.2;24.05.51;53.2;----------;.0
01.10.51;274;2052;188;04.09.51;WW;03.09.51;RM;240.0;----------;.0;29.02.52;62.8;19.04.52;38.4
17.09.52;261;2053;178;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;36.1;20.02.53;63.1
06.10.53;279;2054;177;28.06.53;WW;--------;---;.0;----------;.0;15.02.54;66.8;13.04.54;49.1
25.07.54;206;2055;90;27.06.54;WRC;27.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;194;01.04.55;SG;--------;---;.0;13.04.55;78.5;----------;.0;----------;.0
25.08.55;237;2056;91;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.56;114;2056;256;01.04.56;SM;--------;---;.0;23.04.56;84.3;30.05.56;68.9;----------;.0
01.10.56;275;2057;167;13.09.56;WW;13.09.56;RM;240.0;----------;.0;22.02.57;66.6;15.04.57;55.9
31.08.57;243;2058;183;18.06.57;WRA;17.06.57;RM;240.0;----------;.0;01.03.58;47.4;19.02.58;64.1
14.10.58;287;2059;177;03.07.58;WW;--------;---;.0;----------;.0;21.02.59;66.4;19.04.59;55.2
15.07.59;196;2060;91;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;184;01.04.60;SG;--------;---;.0;05.04.60;82.7;----------;.0;----------;.0
17.07.60;199;2061;90;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.61;112;2061;249;01.04.61;SM;--------;---;.0;22.04.61;79.8;07.06.61;47.9;----------;.0
04.10.61;277;2062;175;07.09.61;WW;07.09.61;RM;240.0;----------;.0;02.03.62;64.8;16.04.62;34.7
18.09.62;261;2063;174;25.06.62;WRA;25.06.62;RM;240.0;----------;.0;01.03.63;25.5;25.02.63;65.8
12.10.63;285;2064;195;24.06.63;WW;--------;---;.0;----------;.0;01.03.64;67.7;21.04.64;56.7
21.08.64;234;2065;90;15.07.64;WRC;14.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;182;01.04.65;SG;--------;---;.0;05.04.65;83.5;----------;.0;----------;.0
23.07.65;204;2066;90;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;240;01.04.66;SM;--------;---;.0;20.04.66;81.9;27.05.66;21.1;----------;.0
02.10.66;275;2067;172;29.08.66;WW;29.08.66;RM;240.0;----------;.0;26.02.67;65.9;23.04.67;54.7
20.09.67;263;2068;173;22.06.67;WRA;22.06.67;RM;240.0;----------;.0;29.02.68;25.7;25.02.68;65.8
29.10.68;303;2069;178;22.06.68;WW;--------;---;.0;----------;.0;10.03.69;66.5;25.04.69;47.2
28.07.69;209;2070;90;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;190;01.04.70;SG;--------;---;.0;10.04.70;80.0;----------;.0;----------;.0
01.09.70;244;2071;90;10.07.70;WRC;10.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;232;01.04.71;SM;--------;---;.0;15.04.71;84.6;29.05.71;50.5;----------;.0
16.10.71;289;2072;179;21.08.71;WW;21.08.71;RM;240.0;----------;.0;20.02.72;65.7;16.04.72;49.6
07.09.72;251;2073;172;28.06.72;WRA;28.06.72;RM;240.0;----------;.0;01.03.73;49.0;19.02.73;65.6
16.10.73;289;2074;176;22.06.73;WW;--------;---;.0;----------;.0;03.03.74;67.2;19.04.74;56.1
01.09.74;244;2075;90;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.75;121;2075;191;01.04.75;SG;--------;---;.0;01.05.75;75.3;----------;.0;----------;.0
31.08.75;243;2076;91;12.07.75;WRC;11.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;2076;232;01.04.76;SM;--------;---;.0;20.04.76;85.7;27.05.76;86.3;----------;.0
09.10.76;283;2077;174;20.08.76;WW;20.08.76;RM;240.0;----------;.0;04.03.77;66.7;21.04.77;57.7
30.08.77;242;2078;179;24.06.77;WRA;24.06.77;RM;240.0;----------;.0;01.03.78;38.8;21.02.78;65.1
09.10.78;282;2079;172;30.06.78;WW;--------;---;.0;09.10.78;2.8;24.02.79;67.3;20.04.79;60.9
01.09.79;244;2080;91;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;193;01.04.80;SG;--------;---;.0;10.04.80;82.8;----------;.0;----------;.0
