sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;188;01.10.10;WW;01.10.10;RM;240.0;----------;.0;23.02.11;59.8;----------;.0
17.09.11;260;2012;199;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;29.02.12;.5;19.02.12;62.5
13.10.12;287;2013;193;18.07.12;WW;--------;---;.0;13.10.12;6.0;08.03.13;62.8;02.05.13;15.2
22.07.13;203;2014;90;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;201;01.04.14;SG;--------;---;.0;12.04.14;79.2;----------;.0;----------;.0
30.07.14;211;2015;90;21.07.14;WRC;21.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;273;01.04.15;SM;--------;---;.0;15.04.15;86.3;23.06.15;76.2;----------;.0
05.10.15;278;2016;189;01.10.15;WW;01.10.15;RM;240.0;----------;.0;04.03.16;53.3;23.04.16;1.0
31.08.16;244;2017;185;09.07.16;WRA;08.07.16;RM;240.0;----------;.0;01.03.17;39.5;28.02.17;65.8
09.10.17;282;2018;192;06.07.17;WW;--------;---;.0;----------;.0;17.02.18;61.0;25.04.18;32.8
16.07.18;197;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;200;01.04.19;SG;--------;---;.0;05.04.19;81.2;----------;.0;----------;.0
24.07.19;205;2020;91;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;263;01.04.20;SM;--------;---;.0;15.04.20;83.6;28.05.20;24.4;----------;.0
06.10.20;280;2021;180;20.09.20;WW;20.09.20;RM;240.0;----------;.0;06.02.21;53.6;20.04.21;17.1
26.08.21;238;2022;187;30.06.21;WRA;30.06.21;RM;240.0;----------;.0;01.03.22;60.2;15.02.22;65.8
05.10.22;278;2023;182;07.07.22;WW;--------;---;.0;----------;.0;09.03.23;67.3;27.04.23;56.9
16.07.23;197;2024;91;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;204;01.04.24;SG;--------;---;.0;05.04.24;81.1;----------;.0;----------;.0
18.08.24;231;2025;90;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;270;01.04.25;SM;--------;---;.0;15.04.25;84.3;10.06.25;70.9;----------;.0
05.10.25;278;2026;187;28.09.25;WW;28.09.25;RM;240.0;----------;.0;16.02.26;53.2;20.04.26;3.4
26.08.26;238;2027;188;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;30.7;22.02.27;63.5
15.10.27;288;2028;180;09.07.27;WW;--------;---;.0;----------;.0;03.03.28;61.4;26.04.28;8.7
15.07.28;197;2029;90;30.06.28;WRC;29.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.29;111;2029;205;01.04.29;SG;--------;---;.0;21.04.29;72.6;----------;.0;----------;.0
09.08.29;221;2030;90;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;273;01.04.30;SM;--------;---;.0;15.04.30;78.6;----------;.0;----------;.0
06.10.30;279;2031;183;01.10.30;WW;01.10.30;RM;240.0;----------;.0;16.02.31;56.1;----------;.0
04.09.31;247;2032;180;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;26.9;24.02.32;63.4
02.10.32;276;2033;187;30.06.32;WW;--------;---;.0;----------;.0;19.02.33;61.6;23.04.33;43.6
29.07.33;210;2034;90;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;193;01.04.34;SG;--------;---;.0;06.04.34;81.4;----------;.0;----------;.0
01.08.34;213;2035;90;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;266;01.04.35;SM;--------;---;.0;21.04.35;77.6;08.06.35;37.8;----------;.0
01.10.35;274;2036;183;25.09.35;WW;24.09.35;RM;240.0;----------;.0;07.03.36;65.3;01.05.36;48.6
26.08.36;239;2037;184;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;----------;.0;18.02.37;58.2
01.10.37;274;2038;189;04.07.37;WW;--------;---;.0;----------;.0;07.03.38;67.7;28.04.38;60.4
17.07.38;198;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;194;01.04.39;SG;--------;---;.0;05.04.39;83.9;----------;.0;----------;.0
29.07.39;210;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.40;114;2040;270;01.04.40;SM;--------;---;.0;23.04.40;76.0;08.06.40;63.0;----------;.0
23.10.40;297;2041;183;28.09.40;WW;27.09.40;RM;240.0;----------;.0;27.02.41;56.7;21.04.41;.8
26.08.41;238;2042;177;03.07.41;WRA;03.07.41;RM;240.0;----------;.0;01.03.42;34.4;21.02.42;64.0
04.10.42;277;2043;187;27.06.42;WW;--------;---;.0;----------;.0;14.02.43;66.9;23.04.43;51.5
11.08.43;223;2044;91;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;195;01.04.44;SG;--------;---;.0;08.04.44;80.0;----------;.0;----------;.0
20.07.44;202;2045;90;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.45;110;2045;253;01.04.45;SM;--------;---;.0;20.04.45;82.5;02.06.45;76.8;----------;.0
01.10.45;274;2046;180;11.09.45;WW;11.09.45;RM;240.0;----------;.0;22.02.46;54.8;18.04.46;21.3
01.09.46;244;2047;189;30.06.46;WRA;30.06.46;RM;240.0;----------;.0;01.03.47;64.9;02.03.47;39.0
05.10.47;278;2048;175;09.07.47;WW;--------;---;.0;----------;.0;25.02.48;66.9;21.04.48;61.4
15.07.48;197;2049;90;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;192;01.04.49;SG;--------;---;.0;06.04.49;83.2;----------;.0;----------;.0
16.07.49;197;2050;90;12.07.49;WRC;12.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.50;106;2050;253;01.04.50;SM;--------;---;.0;16.04.50;81.8;07.06.50;78.6;----------;.0
13.10.50;286;2051;187;11.09.50;WW;11.09.50;RM;240.0;----------;.0;04.03.51;62.2;27.04.51;19.8
29.08.51;241;2052;180;07.07.51;WRA;07.07.51;RM;240.0;----------;.0;29.02.52;48.6;18.02.52;65.3
03.10.52;277;2053;171;30.06.52;WW;--------;---;.0;----------;.0;22.02.53;67.1;10.04.53;54.2
19.07.53;200;2054;90;21.06.53;WRC;21.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;186;01.04.54;SG;--------;---;.0;09.04.54;81.2;----------;.0;----------;.0
16.07.54;197;2055;90;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;247;01.04.55;SM;--------;---;.0;15.04.55;80.9;23.05.55;72.9;----------;.0
07.10.55;280;2056;182;05.09.55;WW;05.09.55;RM;240.0;----------;.0;10.03.56;66.3;24.04.56;30.8
26.08.56;239;2057;178;01.07.56;WRA;01.07.56;RM;240.0;----------;.0;01.03.57;39.3;28.02.57;64.9
10.10.57;283;2058;178;28.06.57;WW;--------;---;.0;----------;.0;28.02.58;67.5;17.04.58;57.3
16.07.58;197;2059;90;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;192;01.04.59;SG;--------;---;.0;09.04.59;81.6;----------;.0;----------;.0
15.08.59;227;2060;91;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;247;01.04.60;SM;--------;---;.0;15.04.60;88.0;05.06.60;48.8;----------;.0
03.10.60;277;2061;183;04.09.60;WW;04.09.60;RM;240.0;----------;.0;19.02.61;66.9;21.04.61;50.8
26.08.61;238;2062;178;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;45.7;19.02.62;64.7
11.10.62;284;2063;182;28.06.62;WW;--------;---;.0;----------;.0;17.02.63;66.5;23.04.63;54.0
28.08.63;240;2064;91;03.07.63;WRC;02.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.64;112;2064;193;01.04.64;SG;--------;---;.0;21.04.64;75.5;----------;.0;----------;.0
17.07.64;199;2065;90;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.65;116;2065;253;01.04.65;SM;--------;---;.0;26.04.65;78.3;11.06.65;61.7;----------;.0
06.10.65;279;2066;167;11.09.65;WW;11.09.65;RM;240.0;----------;.0;04.03.66;66.8;19.04.66;47.7
26.08.66;238;2067;175;18.06.66;WRA;17.06.66;RM;240.0;----------;.0;01.03.67;66.5;05.03.67;21.7
08.10.67;281;2068;178;25.06.67;WW;--------;---;.0;----------;.0;24.02.68;65.1;22.04.68;53.8
29.08.68;242;2069;90;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;185;01.04.69;SG;--------;---;.0;10.04.69;82.6;----------;.0;----------;.0
12.08.69;224;2070;90;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.70;112;2070;257;01.04.70;SM;--------;---;.0;22.04.70;78.0;29.05.70;13.8;----------;.0
03.10.70;276;2071;165;16.09.70;WW;15.09.70;RM;240.0;----------;.0;15.02.71;66.0;10.04.71;54.6
20.09.71;263;2072;182;15.06.71;WRA;15.06.71;RM;240.0;----------;.0;29.02.72;68.2;12.03.72;51.3
02.10.72;276;2073;181;01.07.72;WW;--------;---;.0;----------;.0;04.03.73;67.8;20.04.73;60.2
26.08.73;238;2074;90;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;180;01.04.74;SG;--------;---;.0;12.04.74;80.4;----------;.0;----------;.0
15.07.74;196;2075;90;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;238;01.04.75;SM;--------;---;.0;15.04.75;84.0;31.05.75;44.0;----------;.0
20.10.75;293;2076;172;27.08.75;WW;27.08.75;RM;240.0;----------;.0;07.03.76;66.1;15.04.76;41.4
04.09.76;248;2077;177;21.06.76;WRA;21.06.76;RM;240.0;----------;.0;01.03.77;67.3;06.03.77;25.5
08.10.77;281;2078;170;27.06.77;WW;--------;---;.0;----------;.0;01.03.78;68.1;22.04.78;61.4
01.09.78;244;2079;90;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;182;01.04.79;SG;--------;---;.0;05.04.79;82.6;----------;.0;----------;.0
26.08.79;238;2080;91;03.07.79;WRC;02.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.80;117;2080;235;01.04.80;SM;--------;---;.0;26.04.80;80.1;28.05.80;24.8;----------;.0
