sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;190;01.10.10;WW;--------;---;.0;05.10.10;36.8;26.02.11;68.2;28.04.11;57.9
05.09.11;248;2012;171;10.07.11;WRA;--------;---;.0;05.09.11;28.5;29.02.12;36.4;22.02.12;67.0
03.10.12;277;2013;191;21.06.12;WW;--------;---;.0;03.10.12;33.0;09.03.13;68.4;02.05.13;60.7
21.03.14;80;2014;212;12.07.13;SG;--------;---;.0;21.03.14;84.2;----------;.0;----------;.0
15.04.15;105;2015;273;02.08.14;SM;--------;---;.0;15.04.15;94.3;09.06.15;82.7;----------;.0
05.10.15;278;2016;189;01.10.15;WW;--------;---;.0;05.10.15;36.4;01.03.16;68.3;03.05.16;60.4
26.08.16;239;2017;184;09.07.16;WRA;--------;---;.0;26.08.16;20.1;01.03.17;63.5;30.01.17;67.0
01.10.17;274;2018;184;04.07.17;WW;--------;---;.0;01.10.17;19.3;18.02.18;68.4;20.04.18;55.1
04.03.19;63;2019;191;04.07.18;SG;--------;---;.0;04.03.19;84.4;----------;.0;----------;.0
25.04.20;116;2020;262;12.07.19;SM;--------;---;.0;25.04.20;93.2;06.06.20;89.3;----------;.0
02.10.20;276;2021;191;19.09.20;WW;--------;---;.0;02.10.20;33.0;16.03.21;68.4;28.04.21;65.1
30.08.21;242;2022;185;12.07.21;WRA;--------;---;.0;30.08.21;32.6;01.03.22;41.8;21.02.22;67.0
02.10.22;275;2023;185;06.07.22;WW;--------;---;.0;02.10.22;31.4;24.02.23;68.4;18.04.23;65.1
16.03.24;76;2024;197;06.07.23;SG;--------;---;.0;16.03.24;84.2;----------;.0;----------;.0
17.04.25;107;2025;273;16.07.24;SM;--------;---;.0;17.04.25;92.1;16.06.25;91.8;----------;.0
07.10.25;280;2026;197;01.10.25;WW;--------;---;.0;07.10.25;35.5;07.03.26;68.3;26.04.26;65.1
29.08.26;241;2027;169;18.07.26;WRA;--------;---;.0;29.08.26;22.8;01.03.27;60.2;07.02.27;66.9
04.10.27;277;2028;194;19.06.27;WW;--------;---;.0;04.10.27;24.9;12.02.28;68.5;19.04.28;57.0
06.03.29;65;2029;194;13.07.28;SG;--------;---;.0;06.03.29;81.5;----------;.0;----------;.0
15.04.30;105;2030;260;15.07.29;SM;--------;---;.0;15.04.30;92.9;29.05.30;80.0;----------;.0
02.10.30;275;2031;186;19.09.30;WW;--------;---;.0;02.10.30;33.7;06.02.31;67.4;24.04.31;50.9
26.08.31;238;2032;165;06.07.31;WRA;--------;---;.0;26.08.31;20.5;29.02.32;63.7;13.02.32;66.7
01.10.32;275;2033;176;15.06.32;WW;--------;---;.0;01.10.32;8.5;02.03.33;68.6;25.04.33;63.6
23.03.34;82;2034;194;27.06.33;SG;--------;---;.0;23.03.34;84.4;----------;.0;----------;.0
15.04.35;105;2035;263;15.07.34;SM;--------;---;.0;15.04.35;92.9;06.06.35;93.8;----------;.0
01.10.35;274;2036;184;22.09.35;WW;--------;---;.0;01.10.35;34.4;01.03.36;68.4;19.04.36;59.1
27.08.36;240;2037;173;03.07.36;WRA;--------;---;.0;27.08.36;20.5;01.03.37;64.4;13.02.37;67.1
01.10.37;274;2038;181;24.06.37;WW;--------;---;.0;01.10.37;34.7;16.02.38;68.3;16.04.38;56.8
20.02.39;51;2039;186;01.07.38;SG;--------;---;.0;20.02.39;85.8;----------;.0;----------;.0
24.04.40;115;2040;269;06.07.39;SM;--------;---;.0;24.04.40;93.0;07.06.40;77.6;----------;.0
19.10.40;293;2041;178;26.09.40;WW;--------;---;.0;19.10.40;33.7;20.02.41;68.0;08.04.41;49.2
28.08.41;240;2042;178;28.06.41;WRA;--------;---;.0;28.08.41;33.8;01.03.42;64.1;06.02.42;67.0
01.10.42;274;2043;177;28.06.42;WW;--------;---;.0;01.10.42;34.7;23.02.43;68.4;11.04.43;61.6
13.02.44;44;2044;177;27.06.43;SG;--------;---;.0;13.02.44;85.6;----------;.0;----------;.0
24.04.45;114;2045;248;27.06.44;SM;--------;---;.0;24.04.45;96.0;06.06.45;83.0;----------;.0
01.10.45;274;2046;179;07.09.45;WW;--------;---;.0;01.10.45;27.0;11.02.46;68.5;12.04.46;63.8
26.08.46;238;2047;163;30.06.46;WRA;--------;---;.0;26.08.46;30.9;01.03.47;64.3;04.02.47;67.0
02.10.47;275;2048;182;15.06.47;WW;--------;---;.0;02.10.47;34.8;09.02.48;68.6;17.04.48;59.8
22.02.49;53;2049;171;01.07.48;SG;--------;---;.0;22.02.49;84.1;----------;.0;----------;.0
15.04.50;105;2050;250;21.06.49;SM;--------;---;.0;15.04.50;96.1;01.06.50;90.5;----------;.0
05.10.50;278;2051;184;08.09.50;WW;--------;---;.0;05.10.50;30.1;11.02.51;68.4;15.04.51;58.4
03.09.51;246;2052;170;04.07.51;WRA;--------;---;.0;03.09.51;24.2;29.02.52;63.1;07.02.52;67.1
02.10.52;276;2053;180;19.06.52;WW;--------;---;.0;02.10.52;33.9;19.02.53;68.4;17.04.53;62.3
10.03.54;69;2054;178;30.06.53;SG;--------;---;.0;10.03.54;85.5;----------;.0;----------;.0
17.04.55;107;2055;248;28.06.54;SM;--------;---;.0;17.04.55;93.5;04.06.55;87.0;----------;.0
01.10.55;274;2056;181;07.09.55;WW;--------;---;.0;01.10.55;30.9;20.02.56;68.4;18.04.56;62.4
26.08.56;239;2057;166;30.06.56;WRA;--------;---;.0;26.08.56;29.8;01.03.57;63.4;06.02.57;66.9
20.10.57;293;2058;175;16.06.57;WW;--------;---;.0;20.10.57;34.2;19.02.58;68.3;21.04.58;51.6
06.04.59;96;2059;196;25.06.58;SG;--------;---;.0;06.04.59;84.5;----------;.0;----------;.0
30.04.60;121;2060;248;16.07.59;SM;--------;---;.0;30.04.60;95.2;30.05.60;54.1;----------;.0
14.10.60;288;2061;172;05.09.60;WW;--------;---;.0;14.10.60;21.4;26.02.61;68.4;17.04.61;62.6
09.09.61;252;2062;163;22.06.61;WRA;--------;---;.0;09.09.61;34.7;01.03.62;66.1;15.02.62;67.0
01.10.62;274;2063;172;15.06.62;WW;--------;---;.0;01.10.62;4.8;23.02.63;68.4;17.04.63;58.9
23.04.64;114;2064;201;22.06.63;SG;--------;---;.0;23.04.64;86.6;----------;.0;----------;.0
02.05.65;122;2065;255;21.07.64;SM;--------;---;.0;02.05.65;95.4;11.06.65;89.6;----------;.0
19.10.65;292;2066;180;13.09.65;WW;--------;---;.0;19.10.65;29.2;03.03.66;68.4;25.04.66;62.9
29.08.66;241;2067;163;30.06.66;WRA;--------;---;.0;29.08.66;29.8;01.03.67;63.9;15.02.67;67.0
05.10.67;278;2068;173;15.06.67;WW;--------;---;.0;05.10.67;31.6;13.02.68;68.6;24.04.68;61.4
05.03.69;64;2069;172;22.06.68;SG;--------;---;.0;05.03.69;84.8;----------;.0;----------;.0
16.04.70;106;2070;241;22.06.69;SM;--------;---;.0;16.04.70;96.1;07.06.70;93.6;----------;.0
09.10.70;282;2071;182;30.08.70;WW;--------;---;.0;09.10.70;28.7;05.03.71;68.4;24.04.71;65.2
30.08.71;242;2072;174;03.07.71;WRA;--------;---;.0;30.08.71;32.9;29.02.72;65.5;09.02.72;67.1
16.10.72;290;2073;173;24.06.72;WW;--------;---;.0;16.10.72;35.6;23.02.73;68.4;20.04.73;61.8
22.02.74;53;2074;168;24.06.73;SG;--------;---;.0;22.02.74;84.5;----------;.0;----------;.0
15.04.75;105;2075;241;18.06.74;SM;--------;---;.0;15.04.75;94.6;24.05.75;69.4;----------;.0
03.10.75;276;2076;170;30.08.75;WW;--------;---;.0;03.10.75;29.9;10.02.76;68.4;14.04.76;61.6
10.09.76;254;2077;163;19.06.76;WRA;--------;---;.0;10.09.76;22.1;01.03.77;64.6;29.01.77;66.9
01.10.77;274;2078;171;15.06.77;WW;--------;---;.0;01.10.77;34.4;12.02.78;68.5;08.04.78;62.5
13.02.79;44;2079;166;21.06.78;SG;--------;---;.0;13.02.79;85.6;----------;.0;----------;.0
15.04.80;106;2080;232;16.06.79;SM;--------;---;.0;15.04.80;95.4;28.05.80;86.8;----------;.0
