sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;172;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;28.2;24.02.11;67.0
21.10.11;294;2012;190;22.06.11;WW;--------;---;.0;21.10.11;32.4;11.03.12;68.6;04.05.12;49.3
15.03.13;74;2013;198;09.07.12;SG;--------;---;.0;15.03.13;84.1;----------;.0;----------;.0
17.04.14;107;2014;272;18.07.13;SM;--------;---;.0;17.04.14;94.0;03.06.14;88.8;----------;.0
04.10.14;277;2015;187;01.10.14;WW;--------;---;.0;04.10.14;37.0;04.03.15;68.3;24.04.15;63.8
02.09.15;245;2016;177;07.07.15;WRA;--------;---;.0;02.09.15;35.0;29.02.16;62.7;15.02.16;67.0
03.10.16;277;2017;193;27.06.16;WW;--------;---;.0;03.10.16;31.7;17.02.17;68.3;20.04.17;60.3
07.04.18;97;2018;209;13.07.17;SG;--------;---;.0;07.04.18;85.3;----------;.0;----------;.0
24.04.19;114;2019;260;30.07.18;SM;--------;---;.0;24.04.19;95.9;23.05.19;53.9;----------;.0
01.10.19;274;2020;184;19.09.19;WW;--------;---;.0;01.10.19;34.1;26.02.20;68.4;20.04.20;64.4
28.08.20;241;2021;169;03.07.20;WRA;--------;---;.0;28.08.20;36.1;01.03.21;65.3;16.02.21;66.9
02.10.21;275;2022;196;19.06.21;WW;--------;---;.0;02.10.21;33.7;24.02.22;68.4;28.04.22;62.0
25.03.23;84;2023;197;16.07.22;SG;--------;---;.0;25.03.23;85.1;----------;.0;----------;.0
15.04.24;106;2024;274;18.07.23;SM;--------;---;.0;15.04.24;93.9;05.06.24;93.0;----------;.0
11.10.24;285;2025;186;01.10.24;WW;--------;---;.0;11.10.24;35.7;12.03.25;68.2;01.05.25;50.6
26.08.25;238;2026;186;06.07.25;WRA;--------;---;.0;26.08.25;29.7;01.03.26;63.9;30.01.26;66.9
02.10.26;275;2027;194;06.07.26;WW;--------;---;.0;02.10.26;32.9;09.03.27;68.4;03.05.27;61.7
15.03.28;75;2028;192;15.07.27;SG;--------;---;.0;15.03.28;84.2;----------;.0;----------;.0
16.04.29;106;2029;268;12.07.28;SM;--------;---;.0;16.04.29;94.2;04.06.29;86.7;----------;.0
01.10.29;274;2030;191;26.09.29;WW;--------;---;.0;01.10.29;35.1;02.03.30;68.4;22.04.30;63.8
27.08.30;239;2031;165;12.07.30;WRA;--------;---;.0;27.08.30;34.4;01.03.31;62.9;05.02.31;67.0
01.10.31;274;2032;183;15.06.31;WW;--------;---;.0;01.10.31;33.2;05.03.32;68.4;27.04.32;64.6
13.02.33;44;2033;185;03.07.32;SG;--------;---;.0;13.02.33;82.7;----------;.0;----------;.0
28.04.34;118;2034;257;06.07.33;SM;--------;---;.0;28.04.34;95.5;16.06.34;89.0;----------;.0
01.10.34;274;2035;190;16.09.34;WW;--------;---;.0;----------;.0;20.02.35;68.5;18.04.35;63.2
26.08.35;238;2036;168;10.07.35;WRA;--------;---;.0;26.08.35;23.9;29.02.36;64.7;01.02.36;67.0
01.10.36;275;2037;184;18.06.36;WW;--------;---;.0;01.10.36;29.3;25.02.37;68.4;22.04.37;61.0
06.04.38;96;2038;197;04.07.37;SG;--------;---;.0;06.04.38;83.9;----------;.0;----------;.0
15.04.39;105;2039;246;18.07.38;SM;--------;---;.0;15.04.39;94.0;29.05.39;84.5;----------;.0
02.10.39;275;2040;183;04.09.39;WW;--------;---;.0;02.10.39;28.1;15.02.40;68.4;16.04.40;61.8
26.08.40;239;2041;162;03.07.40;WRA;--------;---;.0;26.08.40;33.9;01.03.41;62.5;06.02.41;67.1
10.10.41;283;2042;189;15.06.41;WW;--------;---;.0;10.10.41;32.6;12.02.42;68.4;24.04.42;52.4
15.03.43;74;2043;183;09.07.42;SG;--------;---;.0;15.03.43;85.7;----------;.0;----------;.0
15.04.44;106;2044;248;03.07.43;SM;--------;---;.0;15.04.44;95.4;30.05.44;94.5;----------;.0
02.10.44;276;2045;183;05.09.44;WW;--------;---;.0;02.10.44;28.5;04.03.45;68.4;26.04.45;65.0
26.08.45;238;2046;170;03.07.45;WRA;--------;---;.0;26.08.45;20.6;01.03.46;36.5;22.02.46;67.6
13.10.46;286;2047;181;21.06.46;WW;--------;---;.0;13.10.46;29.7;24.02.47;68.5;25.04.47;61.9
15.02.48;46;2048;170;01.07.47;SG;--------;---;.0;15.02.48;84.6;----------;.0;----------;.0
28.04.49;118;2049;250;19.06.48;SM;--------;---;.0;28.04.49;97.1;06.06.49;85.1;----------;.0
01.10.49;274;2050;175;08.09.49;WW;--------;---;.0;01.10.49;31.0;19.02.50;68.4;16.04.50;64.2
08.09.50;251;2051;173;25.06.50;WRA;--------;---;.0;08.09.50;19.1;01.03.51;60.7;02.02.51;67.6
08.10.51;281;2052;190;24.06.51;WW;--------;---;.0;08.10.51;27.6;20.02.52;68.5;19.04.52;65.5
29.03.53;88;2053;183;09.07.52;SG;--------;---;.0;29.03.53;84.8;----------;.0;----------;.0
15.04.54;105;2054;247;03.07.53;SM;--------;---;.0;15.04.54;95.3;27.05.54;92.7;----------;.0
09.10.54;282;2055;177;05.09.54;WW;--------;---;.0;09.10.54;26.6;07.03.55;68.4;25.04.55;63.5
26.08.55;238;2056;160;27.06.55;WRA;--------;---;.0;26.08.55;27.1;29.02.56;63.7;27.01.56;66.9
18.10.56;292;2057;174;15.06.56;WW;--------;---;.0;18.10.56;22.8;20.02.57;68.4;12.04.57;64.4
04.03.58;63;2058;183;24.06.57;SG;--------;---;.0;04.03.58;83.7;----------;.0;----------;.0
15.04.59;105;2059;234;03.07.58;SM;--------;---;.0;15.04.59;94.2;21.05.59;90.8;----------;.0
01.10.59;274;2060;178;23.08.59;WW;--------;---;.0;01.10.59;31.2;09.02.60;68.4;11.04.60;62.1
31.08.60;244;2061;169;27.06.60;WRA;--------;---;.0;31.08.60;16.6;01.03.61;65.4;07.02.61;67.1
09.10.61;282;2062;177;19.06.61;WW;--------;---;.0;09.10.61;31.8;19.02.62;68.4;20.04.62;64.1
31.03.63;90;2063;196;27.06.62;SG;--------;---;.0;31.03.63;85.9;----------;.0;----------;.0
15.04.64;106;2064;250;16.07.63;SM;--------;---;.0;15.04.64;95.2;28.05.64;90.1;----------;.0
03.10.64;277;2065;176;07.09.64;WW;--------;---;.0;03.10.64;30.1;20.02.65;68.4;09.04.65;59.4
31.08.65;243;2066;164;27.06.65;WRA;--------;---;.0;31.08.65;33.6;01.03.66;37.5;22.02.66;67.1
04.10.66;277;2067;189;15.06.66;WW;--------;---;.0;04.10.66;34.6;22.02.67;68.4;17.04.67;61.9
16.03.68;76;2068;179;09.07.67;SG;--------;---;.0;16.03.68;86.3;----------;.0;----------;.0
18.04.69;108;2069;238;28.06.68;SM;--------;---;.0;18.04.69;94.3;24.05.69;86.8;----------;.0
02.10.69;275;2070;173;27.08.69;WW;--------;---;.0;02.10.69;22.2;20.02.70;68.4;14.04.70;63.8
12.09.70;255;2071;168;24.06.70;WRA;--------;---;.0;12.09.70;35.7;01.03.71;64.6;10.02.71;67.0
01.10.71;274;2072;170;18.06.71;WW;--------;---;.0;01.10.71;30.7;15.02.72;68.5;11.04.72;64.7
03.03.73;62;2073;183;19.06.72;SG;--------;---;.0;03.03.73;84.4;----------;.0;----------;.0
16.04.74;106;2074;244;03.07.73;SM;--------;---;.0;16.04.74;94.4;04.06.74;82.0;----------;.0
10.10.74;283;2075;170;02.09.74;WW;--------;---;.0;10.10.74;29.2;25.02.75;67.8;12.04.75;56.1
05.09.75;248;2076;167;21.06.75;WRA;--------;---;.0;05.09.75;14.6;29.02.76;66.2;03.02.76;67.0
06.10.76;280;2077;158;16.06.76;WW;--------;---;.0;06.10.76;27.6;14.02.77;68.4;07.04.77;64.2
17.02.78;48;2078;166;15.06.77;SG;--------;---;.0;17.02.78;85.1;----------;.0;----------;.0
15.04.79;105;2079;236;16.06.78;SM;--------;---;.0;15.04.79;94.4;25.05.79;70.5;----------;.0
10.10.79;283;2080;166;26.08.79;WW;--------;---;.0;10.10.79;33.9;23.02.80;68.4;13.04.80;57.9
