sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;191;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.7;09.03.11;19.1
01.10.11;274;2012;195;12.07.11;WW;--------;---;.0;----------;.0;05.03.12;61.7;29.04.12;22.7
26.08.12;239;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;208;01.04.13;SG;--------;---;.0;07.04.13;82.9;----------;.0;----------;.0
03.08.13;215;2014;90;28.07.13;WRC;28.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;264;01.04.14;SM;--------;---;.0;17.04.14;86.3;02.06.14;42.6;----------;.0
05.10.14;278;2015;198;22.09.14;WW;22.09.14;RM;240.0;----------;.0;26.02.15;62.6;04.05.15;38.0
26.08.15;238;2016;192;18.07.15;WRA;18.07.15;RM;240.0;----------;.0;29.02.16;68.1;07.03.16;26.3
01.10.16;275;2017;191;12.07.16;WW;--------;---;.0;----------;.0;24.02.17;66.9;20.04.17;48.4
22.07.17;203;2018;90;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;207;01.04.18;SG;--------;---;.0;12.04.18;77.1;----------;.0;----------;.0
07.08.18;219;2019;90;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.19;115;2019;261;01.04.19;SM;--------;---;.0;25.04.19;73.8;04.06.19;13.2;----------;.0
01.10.19;274;2020;187;19.09.19;WW;19.09.19;RM;240.0;----------;.0;08.03.20;62.6;25.04.20;15.8
30.08.20;243;2021;178;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;01.03.21;25.0;26.02.21;65.1
04.10.21;277;2022;192;28.06.21;WW;--------;---;.0;----------;.0;08.03.22;66.9;01.05.22;49.3
21.07.22;202;2023;90;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;197;01.04.23;SG;--------;---;.0;05.04.23;82.6;----------;.0;----------;.0
25.07.23;206;2024;91;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;251;01.04.24;SM;--------;---;.0;15.04.24;83.6;30.05.24;67.6;----------;.0
01.10.24;275;2025;186;08.09.24;WW;08.09.24;RM;240.0;----------;.0;01.03.25;60.0;22.04.25;28.2
30.08.25;242;2026;187;06.07.25;WRA;06.07.25;RM;240.0;----------;.0;01.03.26;67.2;03.03.26;27.9
09.10.26;282;2027;185;07.07.26;WW;--------;---;.0;----------;.0;09.03.27;62.7;28.04.27;25.0
07.08.27;219;2028;91;06.07.27;WRC;05.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;205;01.04.28;SG;--------;---;.0;24.04.28;72.4;----------;.0;----------;.0
30.07.28;212;2029;90;24.07.28;WRC;24.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;273;01.04.29;SM;--------;---;.0;15.04.29;83.9;15.06.29;58.8;----------;.0
09.10.29;282;2030;180;01.10.29;WW;01.10.29;RM;240.0;----------;.0;09.03.30;52.4;----------;.0
30.08.30;242;2031;186;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;25.9;24.02.31;67.3
11.10.31;284;2032;175;06.07.31;WW;--------;---;.0;----------;.0;21.02.32;64.7;18.04.32;48.6
22.07.32;204;2033;90;24.06.32;WRC;24.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;199;01.04.33;SG;--------;---;.0;08.04.33;81.3;----------;.0;----------;.0
26.07.33;207;2034;90;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;245;01.04.34;SM;--------;---;.0;15.04.34;81.3;23.05.34;67.9;----------;.0
02.10.34;275;2035;181;04.09.34;WW;03.09.34;RM;240.0;----------;.0;06.02.35;53.7;20.04.35;41.5
04.09.35;247;2036;177;01.07.35;WRA;01.07.35;RM;240.0;----------;.0;29.02.36;65.7;11.03.36;44.5
03.10.36;277;2037;176;27.06.36;WW;--------;---;.0;----------;.0;24.02.37;66.7;22.04.37;54.1
01.09.37;244;2038;90;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.38;117;2038;201;01.04.38;SG;--------;---;.0;27.04.38;72.4;----------;.0;----------;.0
01.09.38;244;2039;90;21.07.38;WRC;21.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;259;01.04.39;SM;--------;---;.0;15.04.39;87.2;03.06.39;52.2;----------;.0
01.10.39;274;2040;181;17.09.39;WW;17.09.39;RM;240.0;----------;.0;04.03.40;65.5;25.04.40;45.3
26.08.40;239;2041;188;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;27.9;24.02.41;65.3
01.10.41;274;2042;183;09.07.41;WW;--------;---;.0;----------;.0;02.03.42;67.1;21.04.42;62.0
15.07.42;196;2043;90;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;193;01.04.43;SG;--------;---;.0;08.04.43;80.4;----------;.0;----------;.0
31.08.43;243;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.44;107;2044;265;01.04.44;SM;--------;---;.0;16.04.44;88.0;12.06.44;60.6;----------;.0
01.10.44;275;2045;182;22.09.44;WW;22.09.44;RM;240.0;----------;.0;10.03.45;67.2;29.04.45;37.4
26.08.45;238;2046;180;03.07.45;WRA;02.07.45;RM;240.0;----------;.0;01.03.46;52.5;18.02.46;65.6
01.10.46;274;2047;184;30.06.46;WW;--------;---;.0;----------;.0;10.03.47;63.5;24.04.47;40.9
23.07.47;204;2048;91;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;189;01.04.48;SG;--------;---;.0;06.04.48;81.8;----------;.0;----------;.0
28.08.48;241;2049;90;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;254;01.04.49;SM;--------;---;.0;15.04.49;86.0;28.05.49;33.1;----------;.0
06.10.49;279;2050;179;13.09.49;WW;12.09.49;RM;240.0;----------;.0;13.03.50;62.9;21.04.50;11.1
20.09.50;263;2051;196;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;39.1;28.02.51;64.5
01.10.51;274;2052;177;16.07.51;WW;--------;---;.0;----------;.0;20.02.52;66.5;19.04.52;52.4
08.08.52;221;2053;90;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;189;01.04.53;SG;--------;---;.0;07.04.53;83.1;----------;.0;----------;.0
15.07.53;196;2054;90;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.54;114;2054;251;01.04.54;SM;--------;---;.0;24.04.54;76.5;06.06.54;64.5;----------;.0
09.10.54;282;2055;174;10.09.54;WW;09.09.54;RM;240.0;----------;.0;28.02.55;65.6;23.04.55;49.0
28.08.55;240;2056;181;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;25.4;26.02.56;64.6
01.10.56;275;2057;173;30.06.56;WW;--------;---;.0;01.10.56;2.4;18.02.57;68.2;17.04.57;60.8
09.08.57;221;2058;90;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;187;01.04.58;SG;--------;---;.0;09.04.58;79.3;----------;.0;----------;.0
15.07.58;196;2059;90;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;238;01.04.59;SM;--------;---;.0;15.04.59;83.7;27.05.59;50.5;----------;.0
01.10.59;274;2060;182;27.08.59;WW;27.08.59;RM;240.0;----------;.0;29.02.60;67.3;21.04.60;54.2
31.08.60;244;2061;188;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;67.3;05.03.61;21.4
11.10.61;284;2062;187;09.07.61;WW;--------;---;.0;----------;.0;02.03.62;67.6;19.04.62;58.7
17.07.62;198;2063;90;07.07.62;WRC;07.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;182;01.04.63;SG;--------;---;.0;07.04.63;82.6;----------;.0;----------;.0
15.07.63;196;2064;91;03.07.63;WRC;02.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;246;01.04.64;SM;--------;---;.0;15.04.64;71.1;26.05.64;63.1;----------;.0
01.10.64;275;2065;193;04.09.64;WW;03.09.64;RM;240.0;----------;.0;16.02.65;66.7;16.04.65;46.5
16.09.65;259;2066;196;13.07.65;WRA;13.07.65;RM;240.0;----------;.0;01.03.66;61.4;02.03.66;37.4
03.10.66;276;2067;169;16.07.66;WW;--------;---;.0;----------;.0;28.02.67;68.1;21.04.67;61.3
01.09.67;244;2068;91;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;181;01.04.68;SG;--------;---;.0;05.04.68;83.6;----------;.0;----------;.0
21.07.68;203;2069;90;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;255;01.04.69;SM;--------;---;.0;15.04.69;78.1;----------;.0;----------;.0
13.10.69;286;2070;164;13.09.69;WW;13.09.69;RM;240.0;----------;.0;24.02.70;64.5;12.04.70;34.1
07.09.70;250;2071;179;15.06.70;WRA;14.06.70;RM;240.0;----------;.0;01.03.71;64.3;08.03.71;18.0
01.10.71;274;2072;176;30.06.71;WW;--------;---;.0;----------;.0;04.03.72;67.6;23.04.72;61.6
03.08.72;216;2073;90;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.73;100;2073;179;01.04.73;SG;--------;---;.0;10.04.73;80.6;----------;.0;----------;.0
01.09.73;244;2074;90;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;247;01.04.74;SM;--------;---;.0;15.04.74;84.1;31.05.74;62.2;----------;.0
09.10.74;282;2075;171;05.09.74;WW;05.09.74;RM;240.0;----------;.0;23.02.75;63.7;13.04.75;31.1
29.08.75;241;2076;180;21.06.75;WRA;21.06.75;RM;240.0;----------;.0;29.02.76;65.6;29.02.76;65.6
04.10.76;278;2077;174;30.06.76;WW;--------;---;.0;----------;.0;24.02.77;68.2;22.04.77;61.6
15.08.77;227;2078;90;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.78;103;2078;189;01.04.78;SG;--------;---;.0;13.04.78;80.2;----------;.0;----------;.0
01.09.78;244;2079;90;09.07.78;WRC;09.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;225;01.04.79;SM;--------;---;.0;15.04.79;84.4;14.05.79;37.7;----------;.0
07.10.79;280;2080;167;14.08.79;WW;14.08.79;RM;240.0;----------;.0;17.02.80;67.2;07.04.80;53.4
