sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;180;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;67.0;14.03.11;28.7
21.10.11;294;2012;190;30.06.11;WW;--------;---;.0;----------;.0;11.03.12;67.2;04.05.12;25.9
18.07.12;200;2013;90;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;214;01.04.13;SG;--------;---;.0;05.04.13;82.3;----------;.0;----------;.0
01.09.13;244;2014;90;03.08.13;WRC;03.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;272;01.04.14;SM;--------;---;.0;17.04.14;85.6;03.06.14;70.7;----------;.0
04.10.14;277;2015;187;01.10.14;WW;30.09.14;RM;240.0;----------;.0;04.03.15;62.1;24.04.15;36.5
02.09.15;245;2016;188;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;29.7;27.02.16;64.3
03.10.16;277;2017;193;07.07.16;WW;--------;---;.0;----------;.0;17.02.17;62.7;20.04.17;35.3
17.07.17;198;2018;90;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;209;01.04.18;SG;--------;---;.0;07.04.18;82.4;----------;.0;----------;.0
10.08.18;222;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;260;01.04.19;SM;--------;---;.0;24.04.19;77.0;23.05.19;3.9;----------;.0
01.10.19;274;2020;184;19.09.19;WW;18.09.19;RM;240.0;----------;.0;26.02.20;60.3;20.04.20;28.9
28.08.20;241;2021;187;03.07.20;WRA;03.07.20;RM;240.0;----------;.0;01.03.21;38.8;28.02.21;64.5
02.10.21;275;2022;196;07.07.21;WW;--------;---;.0;----------;.0;24.02.22;66.2;29.04.22;55.9
20.07.22;201;2023;90;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.23;115;2023;201;01.04.23;SG;--------;---;.0;25.04.23;73.2;----------;.0;----------;.0
27.07.23;208;2024;91;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;274;01.04.24;SM;--------;---;.0;15.04.24;80.9;05.06.24;82.0;----------;.0
05.10.24;279;2025;186;01.10.24;WW;01.10.24;RM;240.0;----------;.0;12.03.25;51.5;----------;.0
26.08.25;238;2026;193;06.07.25;WRA;06.07.25;RM;240.0;----------;.0;01.03.26;44.2;19.02.26;63.3
02.10.26;275;2027;194;13.07.26;WW;--------;---;.0;----------;.0;09.03.27;66.1;03.05.27;54.5
18.07.27;199;2028;91;15.07.27;WRC;14.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;197;01.04.28;SG;--------;---;.0;05.04.28;84.2;----------;.0;----------;.0
20.07.28;202;2029;90;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;268;01.04.29;SM;--------;---;.0;16.04.29;83.4;04.06.29;15.4;----------;.0
01.10.29;274;2030;191;26.09.29;WW;26.09.29;RM;240.0;----------;.0;02.03.30;56.7;22.04.30;28.4
27.08.30;239;2031;187;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;55.3;17.02.31;65.9
01.10.31;274;2032;183;07.07.31;WW;--------;---;.0;----------;.0;05.03.32;66.3;27.04.32;54.6
18.08.32;231;2033;90;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;196;01.04.33;SG;--------;---;.0;05.04.33;83.9;----------;.0;----------;.0
20.07.33;201;2034;90;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.34;118;2034;257;01.04.34;SM;--------;---;.0;28.04.34;80.5;16.06.34;21.5;----------;.0
01.10.34;274;2035;191;16.09.34;WW;15.09.34;RM;240.0;----------;.0;21.02.35;57.2;20.04.35;30.5
26.08.35;238;2036;182;12.07.35;WRA;11.07.35;RM;240.0;----------;.0;29.02.36;25.2;25.02.36;65.8
01.10.36;275;2037;185;01.07.36;WW;--------;---;.0;----------;.0;25.02.37;66.8;22.04.37;51.8
16.07.37;197;2038;90;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;197;01.04.38;SG;--------;---;.0;06.04.38;81.5;----------;.0;----------;.0
25.07.38;206;2039;90;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;246;01.04.39;SM;--------;---;.0;15.04.39;79.9;29.05.39;31.2;----------;.0
02.10.39;275;2040;183;04.09.39;WW;04.09.39;RM;240.0;----------;.0;15.02.40;53.3;16.04.40;6.5
26.08.40;239;2041;172;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;28.5;21.02.41;64.9
10.10.41;283;2042;189;22.06.41;WW;--------;---;.0;----------;.0;12.02.42;66.0;25.04.42;44.9
27.08.42;239;2043;90;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;191;01.04.43;SG;--------;---;.0;05.04.43;84.7;----------;.0;----------;.0
18.07.43;199;2044;91;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;248;01.04.44;SM;--------;---;.0;15.04.44;87.0;30.05.44;73.4;----------;.0
02.10.44;276;2045;184;05.09.44;WW;05.09.44;RM;240.0;----------;.0;05.03.45;66.8;26.04.45;50.0
26.08.45;238;2046;186;04.07.45;WRA;04.07.45;RM;240.0;----------;.0;01.03.46;68.1;12.03.46;18.8
13.10.46;286;2047;181;06.07.46;WW;--------;---;.0;----------;.0;24.02.47;66.8;25.04.47;40.0
27.07.47;208;2048;91;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;180;01.04.48;SG;--------;---;.0;08.04.48;79.4;----------;.0;----------;.0
24.07.48;206;2049;90;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.49;118;2049;250;01.04.49;SM;--------;---;.0;28.04.49;80.1;06.06.49;19.7;----------;.0
01.10.49;274;2050;175;08.09.49;WW;08.09.49;RM;240.0;----------;.0;24.02.50;65.5;17.04.50;46.1
08.09.50;251;2051;177;25.06.50;WRA;25.06.50;RM;240.0;----------;.0;01.03.51;24.8;26.02.51;63.7
08.10.51;281;2052;190;27.06.51;WW;--------;---;.0;----------;.0;20.02.52;67.6;20.04.52;63.5
12.08.52;225;2053;90;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;187;01.04.53;SG;--------;---;.0;17.04.53;78.6;----------;.0;----------;.0
02.08.53;214;2054;90;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;247;01.04.54;SM;--------;---;.0;15.04.54;83.4;27.05.54;83.4;----------;.0
09.10.54;282;2055;178;05.09.54;WW;05.09.54;RM;240.0;----------;.0;07.03.55;62.0;26.04.55;23.0
26.08.55;238;2056;172;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;40.9;21.02.56;65.4
18.10.56;292;2057;174;21.06.56;WW;--------;---;.0;----------;.0;20.02.57;66.7;13.04.57;52.7
15.07.57;196;2058;90;24.06.57;WRC;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;192;01.04.58;SG;--------;---;.0;05.04.58;83.6;----------;.0;----------;.0
26.07.58;207;2059;90;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;234;01.04.59;SM;--------;---;.0;15.04.59;83.1;21.05.59;66.2;----------;.0
01.10.59;274;2060;178;23.08.59;WW;23.08.59;RM;240.0;----------;.0;09.02.60;59.4;11.04.60;32.8
31.08.60;244;2061;189;27.06.60;WRA;27.06.60;RM;240.0;----------;.0;01.03.61;25.1;26.02.61;63.5
09.10.61;282;2062;177;09.07.61;WW;--------;---;.0;----------;.0;22.02.62;67.6;21.04.62;59.4
29.08.62;241;2063;90;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;196;01.04.63;SG;--------;---;.0;07.04.63;83.5;----------;.0;----------;.0
10.08.63;222;2064;91;16.07.63;WRC;16.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;250;01.04.64;SM;--------;---;.0;15.04.64;80.6;28.05.64;53.0;----------;.0
03.10.64;277;2065;176;07.09.64;WW;07.09.64;RM;240.0;----------;.0;20.02.65;61.2;09.04.65;32.6
31.08.65;243;2066;185;27.06.65;WRA;26.06.65;RM;240.0;----------;.0;01.03.66;68.0;12.03.66;52.0
04.10.66;277;2067;189;06.07.66;WW;--------;---;.0;----------;.0;26.02.67;68.2;20.04.67;56.2
22.07.67;203;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.68;120;2068;203;01.04.68;SG;--------;---;.0;29.04.68;65.1;----------;.0;----------;.0
01.09.68;245;2069;90;22.07.68;WRC;22.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.69;108;2069;238;01.04.69;SM;--------;---;.0;18.04.69;85.2;24.05.69;62.2;----------;.0
02.10.69;275;2070;174;27.08.69;WW;27.08.69;RM;240.0;----------;.0;23.02.70;66.1;16.04.70;50.3
12.09.70;255;2071;176;24.06.70;WRA;24.06.70;RM;240.0;----------;.0;01.03.71;33.2;22.02.71;64.6
01.10.71;274;2072;173;27.06.71;WW;--------;---;.0;----------;.0;21.02.72;67.5;16.04.72;61.5
01.09.72;245;2073;90;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.73;103;2073;187;01.04.73;SG;--------;---;.0;13.04.73;80.4;----------;.0;----------;.0
11.08.73;223;2074;90;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;244;01.04.74;SM;--------;---;.0;16.04.74;81.1;04.06.74;28.8;----------;.0
10.10.74;283;2075;170;02.09.74;WW;02.09.74;RM;240.0;----------;.0;25.02.75;47.0;----------;.0
05.09.75;248;2076;179;21.06.75;WRA;20.06.75;RM;240.0;----------;.0;29.02.76;67.2;29.02.76;67.2
06.10.76;280;2077;166;28.06.76;WW;--------;---;.0;----------;.0;27.02.77;67.7;11.04.77;47.9
01.09.77;244;2078;90;16.06.77;WRC;16.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;187;01.04.78;SG;--------;---;.0;20.04.78;74.6;----------;.0;----------;.0
15.07.78;196;2079;90;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;236;01.04.79;SM;--------;---;.0;15.04.79;83.8;25.05.79;11.8;----------;.0
10.10.79;283;2080;166;26.08.79;WW;25.08.79;RM;240.0;----------;.0;02.03.80;66.7;16.04.80;51.8
