sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;185;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.6;10.03.11;31.7
01.10.11;274;2012;194;06.07.11;WW;--------;---;.0;----------;.0;28.02.12;68.0;22.04.12;60.9
24.02.13;55;2013;188;13.07.12;SG;--------;---;.0;24.02.13;82.8;----------;.0;----------;.0
20.04.14;110;2014;262;09.07.13;SM;--------;---;.0;20.04.14;90.4;03.06.14;77.3;----------;.0
05.10.14;278;2015;194;20.09.14;WW;--------;---;.0;05.10.14;33.2;22.02.15;68.4;06.05.15;62.0
29.08.15;241;2016;174;15.07.15;WRA;--------;---;.0;29.08.15;27.6;29.02.16;52.8;13.02.16;67.2
01.10.16;275;2017;201;24.06.16;WW;--------;---;.0;01.10.16;16.4;27.02.17;68.4;21.04.17;58.6
14.03.18;73;2018;189;21.07.17;SG;--------;---;.0;14.03.18;83.3;----------;.0;----------;.0
23.04.19;113;2019;272;09.07.18;SM;--------;---;.0;23.04.19;92.9;04.06.19;92.1;----------;.0
08.10.19;281;2020;190;01.10.19;WW;--------;---;.0;08.10.19;35.2;27.02.20;68.1;08.05.20;56.2
26.08.20;239;2021;180;09.07.20;WRA;--------;---;.0;26.08.20;27.1;01.03.21;63.9;24.01.21;67.0
04.10.21;277;2022;174;30.06.21;WW;--------;---;.0;04.10.21;34.9;17.02.22;68.3;15.04.22;54.6
09.04.23;99;2023;196;24.06.22;SG;--------;---;.0;09.04.23;82.6;----------;.0;----------;.0
15.04.24;106;2024;272;16.07.23;SM;--------;---;.0;15.04.24;95.2;30.05.24;71.5;----------;.0
03.10.24;277;2025;195;29.09.24;WW;--------;---;.0;03.10.24;36.3;27.02.25;68.4;29.04.25;59.0
26.08.25;238;2026;178;15.07.25;WRA;--------;---;.0;26.08.25;28.3;01.03.26;64.5;01.02.26;67.1
06.10.26;279;2027;181;28.06.26;WW;--------;---;.0;06.10.26;31.2;17.02.27;67.7;20.04.27;58.5
20.02.28;51;2028;188;01.07.27;SG;--------;---;.0;20.02.28;83.6;----------;.0;----------;.0
15.04.29;105;2029;250;07.07.28;SM;--------;---;.0;15.04.29;92.8;06.06.29;89.4;----------;.0
01.10.29;274;2030;178;08.09.29;WW;--------;---;.0;01.10.29;29.9;02.03.30;68.4;23.04.30;62.3
26.08.30;238;2031;172;28.06.30;WRA;--------;---;.0;26.08.30;21.1;01.03.31;64.2;13.02.31;66.9
02.10.31;275;2032;179;22.06.31;WW;--------;---;.0;02.10.31;30.0;26.02.32;68.4;24.04.32;58.6
23.03.33;82;2033;189;28.06.32;SG;--------;---;.0;23.03.33;83.6;----------;.0;----------;.0
20.04.34;110;2034;255;09.07.33;SM;--------;---;.0;20.04.34;94.7;07.06.34;85.2;----------;.0
04.10.34;277;2035;174;13.09.34;WW;--------;---;.0;04.10.34;30.3;07.03.35;68.5;19.04.35;62.1
29.08.35;241;2036;168;24.06.35;WRA;--------;---;.0;29.08.35;22.5;29.02.36;64.9;11.02.36;67.0
05.10.36;279;2037;181;18.06.36;WW;--------;---;.0;05.10.36;30.3;25.02.37;68.5;22.04.37;64.0
08.03.38;67;2038;188;01.07.37;SG;--------;---;.0;08.03.38;85.2;----------;.0;----------;.0
04.05.39;124;2039;268;09.07.38;SM;--------;---;.0;04.05.39;93.8;10.06.39;73.9;----------;.0
01.10.39;274;2040;183;26.09.39;WW;--------;---;.0;01.10.39;36.1;08.03.40;68.1;26.04.40;61.2
31.08.40;244;2041;176;03.07.40;WRA;--------;---;.0;31.08.40;24.1;01.03.41;63.3;30.01.41;67.0
01.10.41;274;2042;176;27.06.41;WW;--------;---;.0;01.10.41;1.3;15.02.42;68.4;12.04.42;63.4
18.03.43;77;2043;182;27.06.42;SG;--------;---;.0;18.03.43;85.3;----------;.0;----------;.0
26.04.44;117;2044;273;03.07.43;SM;--------;---;.0;26.04.44;94.6;05.06.44;79.7;----------;.0
07.10.44;281;2045;173;01.10.44;WW;--------;---;.0;07.10.44;31.9;03.03.45;68.7;21.04.45;61.1
29.08.45;241;2046;161;24.06.45;WRA;--------;---;.0;29.08.45;28.9;01.03.46;64.6;07.02.46;67.0
18.10.46;291;2047;175;15.06.46;WW;--------;---;.0;18.10.46;24.5;02.03.47;68.4;16.04.47;60.7
09.04.48;100;2048;189;25.06.47;SG;--------;---;.0;09.04.48;86.4;----------;.0;----------;.0
15.04.49;105;2049;252;09.07.48;SM;--------;---;.0;15.04.49;94.9;01.06.49;86.2;----------;.0
06.10.49;279;2050;185;10.09.49;WW;--------;---;.0;06.10.49;29.4;05.03.50;68.4;27.04.50;64.5
27.08.50;239;2051;158;06.07.50;WRA;--------;---;.0;27.08.50;31.6;01.03.51;63.9;11.02.51;67.0
07.10.51;280;2052;166;15.06.51;WW;--------;---;.0;07.10.51;35.2;01.03.52;68.5;15.04.52;65.3
04.03.53;63;2053;188;15.06.52;SG;--------;---;.0;04.03.53;85.8;----------;.0;----------;.0
15.04.54;105;2054;243;09.07.53;SM;--------;---;.0;15.04.54;93.7;31.05.54;74.6;----------;.0
15.10.54;288;2055;174;01.09.54;WW;--------;---;.0;15.10.54;22.8;03.03.55;68.6;20.04.55;61.2
03.09.55;246;2056;170;24.06.55;WRA;--------;---;.0;03.09.55;25.0;29.02.56;64.3;16.02.56;67.0
06.10.56;280;2057;178;19.06.56;WW;--------;---;.0;----------;.0;08.03.57;68.4;22.04.57;64.7
13.02.58;44;2058;173;28.06.57;SG;--------;---;.0;13.02.58;84.3;----------;.0;----------;.0
23.04.59;113;2059;253;24.06.58;SM;--------;---;.0;23.04.59;96.3;01.06.59;72.4;----------;.0
19.10.59;292;2060;181;11.09.59;WW;--------;---;.0;19.10.59;36.7;01.03.60;68.4;20.04.60;57.6
10.09.60;254;2061;165;30.06.60;WRA;--------;---;.0;10.09.60;35.2;01.03.61;63.1;13.02.61;66.9
01.10.61;274;2062;173;15.06.61;WW;--------;---;.0;01.10.61;24.0;09.02.62;68.4;07.04.62;62.0
22.02.63;53;2063;178;24.06.62;SG;--------;---;.0;22.02.63;84.2;----------;.0;----------;.0
17.04.64;108;2064;246;28.06.63;SM;--------;---;.0;17.04.64;95.9;30.05.64;89.1;----------;.0
22.10.64;296;2065;172;04.09.64;WW;--------;---;.0;22.10.64;34.6;02.03.65;67.7;20.04.65;57.3
13.09.65;256;2066;166;22.06.65;WRA;--------;---;.0;13.09.65;35.4;01.03.66;65.2;09.02.66;66.9
07.10.66;280;2067;171;16.06.66;WW;--------;---;.0;07.10.66;35.5;24.02.67;68.7;16.04.67;61.7
03.03.68;63;2068;175;21.06.67;SG;--------;---;.0;03.03.68;84.5;----------;.0;----------;.0
21.04.69;111;2069;253;24.06.68;SM;--------;---;.0;21.04.69;96.1;04.06.69;91.6;----------;.0
03.10.69;276;2070;182;11.09.69;WW;--------;---;.0;03.10.69;31.1;05.02.70;68.4;16.04.70;64.1
17.09.70;260;2071;171;03.07.70;WRA;--------;---;.0;17.09.70;24.2;01.03.71;40.1;28.02.71;66.8
01.10.71;274;2072;166;21.06.71;WW;--------;---;.0;01.10.71;34.7;14.02.72;68.4;08.04.72;64.9
11.02.73;42;2073;171;15.06.72;SG;--------;---;.0;11.02.73;86.6;----------;.0;----------;.0
15.04.74;105;2074;240;21.06.73;SM;--------;---;.0;15.04.74;95.0;05.06.74;91.3;----------;.0
22.10.74;295;2075;167;29.08.74;WW;--------;---;.0;22.10.74;28.3;22.02.75;68.1;13.04.75;59.9
30.08.75;242;2076;172;18.06.75;WRA;--------;---;.0;30.08.75;31.1;29.02.76;66.1;13.02.76;66.7
14.10.76;288;2077;172;21.06.76;WW;--------;---;.0;14.10.76;33.9;20.02.77;68.7;19.04.77;56.5
21.03.78;80;2078;190;22.06.77;SG;--------;---;.0;21.03.78;85.2;----------;.0;----------;.0
15.04.79;105;2079;236;10.07.78;SM;--------;---;.0;15.04.79;93.9;22.05.79;65.8;----------;.0
24.10.79;297;2080;164;26.08.79;WW;--------;---;.0;24.10.79;35.0;27.02.80;68.4;14.04.80;62.1
