sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.11;107;2011;262;01.04.11;SM;--------;---;.0;17.04.11;83.5;02.06.11;50.4;----------;.0
07.10.11;280;2012;192;20.09.11;WW;20.09.11;RM;240.0;----------;.0;06.03.12;57.7;25.04.12;23.9
26.08.12;239;2013;196;12.07.12;WRA;11.07.12;RM;240.0;----------;.0;01.03.13;63.6;02.03.13;38.4
01.10.13;274;2014;191;16.07.13;WW;--------;---;.0;----------;.0;22.02.14;58.9;18.04.14;32.7
15.07.14;196;2015;90;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;207;01.04.15;SG;--------;---;.0;14.04.15;76.4;----------;.0;----------;.0
03.08.15;215;2016;91;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;267;01.04.16;SM;--------;---;.0;15.04.16;87.4;07.06.16;56.1;----------;.0
01.10.16;275;2017;186;25.09.16;WW;24.09.16;RM;240.0;----------;.0;14.03.17;55.7;01.05.17;10.4
26.08.17;238;2018;180;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;29.6;23.02.18;67.3
07.10.18;280;2019;182;30.06.18;WW;--------;---;.0;----------;.0;15.03.19;65.9;24.04.19;40.3
27.07.19;208;2020;91;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;200;01.04.20;SG;--------;---;.0;05.04.20;82.8;----------;.0;----------;.0
26.07.20;208;2021;90;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;253;01.04.21;SM;--------;---;.0;16.04.21;83.5;24.05.21;23.1;----------;.0
01.10.21;274;2022;182;11.09.21;WW;11.09.21;RM;240.0;----------;.0;27.02.22;65.5;25.04.22;47.3
26.08.22;238;2023;180;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;65.9;01.03.23;65.9
01.10.23;274;2024;185;30.06.23;WW;--------;---;.0;----------;.0;21.02.24;67.1;13.04.24;56.4
20.07.24;202;2025;90;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;193;01.04.25;SG;--------;---;.0;11.04.25;79.6;----------;.0;----------;.0
28.07.25;209;2026;90;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;245;01.04.26;SM;--------;---;.0;17.04.26;84.7;26.05.26;79.3;----------;.0
03.10.26;276;2027;186;04.09.26;WW;03.09.26;RM;240.0;----------;.0;21.02.27;65.9;27.04.27;51.9
26.08.27;238;2028;185;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;61.4;03.03.28;15.7
10.10.28;284;2029;193;04.07.28;WW;--------;---;.0;----------;.0;19.02.29;64.5;28.04.29;29.8
17.08.29;229;2030;90;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;186;01.04.30;SG;--------;---;.0;05.04.30;85.0;----------;.0;----------;.0
16.07.30;197;2031;90;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;264;01.04.31;SM;--------;---;.0;15.04.31;83.4;09.06.31;69.9;----------;.0
01.10.31;274;2032;180;22.09.31;WW;22.09.31;RM;240.0;----------;.0;06.03.32;59.9;23.04.32;17.0
26.08.32;239;2033;184;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;28.9;27.02.33;64.0
01.10.33;274;2034;184;04.07.33;WW;--------;---;.0;----------;.0;12.03.34;66.7;29.04.34;50.0
15.07.34;196;2035;90;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;201;01.04.35;SG;--------;---;.0;09.04.35;78.3;----------;.0;----------;.0
25.07.35;206;2036;91;21.07.35;WRC;21.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;258;01.04.36;SM;--------;---;.0;16.04.36;80.3;31.05.36;23.9;----------;.0
06.10.36;280;2037;176;16.09.36;WW;15.09.36;RM;240.0;----------;.0;27.02.37;56.5;19.04.37;5.9
29.08.37;241;2038;189;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;01.03.38;19.6;26.02.38;64.1
01.10.38;274;2039;185;09.07.38;WW;--------;---;.0;----------;.0;08.03.39;67.9;24.04.39;60.8
15.07.39;196;2040;91;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;203;01.04.40;SG;--------;---;.0;07.04.40;81.5;----------;.0;----------;.0
31.07.40;213;2041;90;22.07.40;WRC;22.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.41;118;2041;259;01.04.41;SM;--------;---;.0;28.04.41;69.4;08.06.41;41.6;----------;.0
05.10.41;278;2042;180;17.09.41;WW;17.09.41;RM;240.0;----------;.0;21.02.42;54.7;----------;.0
28.08.42;240;2043;172;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;57.2;13.02.43;65.6
03.10.43;276;2044;180;22.06.43;WW;--------;---;.0;----------;.0;27.02.44;67.1;24.04.44;58.0
01.09.44;245;2045;90;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;196;01.04.45;SG;--------;---;.0;17.04.45;78.3;----------;.0;----------;.0
03.08.45;215;2046;90;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;253;01.04.46;SM;--------;---;.0;15.04.46;73.8;28.05.46;77.0;----------;.0
01.10.46;274;2047;181;11.09.46;WW;11.09.46;RM;240.0;----------;.0;24.02.47;50.4;20.04.47;26.1
26.08.47;238;2048;182;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;19.7;25.02.48;64.8
03.10.48;277;2049;170;01.07.48;WW;--------;---;.0;----------;.0;11.02.49;61.4;11.04.49;33.5
28.07.49;209;2050;90;21.06.49;WRC;20.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;190;01.04.50;SG;--------;---;.0;07.04.50;82.0;----------;.0;----------;.0
15.07.50;196;2051;90;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;245;01.04.51;SM;--------;---;.0;16.04.51;82.7;01.06.51;43.3;----------;.0
07.10.51;280;2052;185;04.09.51;WW;03.09.51;RM;240.0;----------;.0;29.02.52;62.5;17.04.52;30.3
15.09.52;259;2053;186;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;28.7;22.02.53;65.8
01.10.53;274;2054;186;06.07.53;WW;--------;---;.0;----------;.0;21.02.54;67.3;23.04.54;58.2
17.07.54;198;2055;90;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;197;01.04.55;SG;--------;---;.0;17.04.55;75.6;----------;.0;----------;.0
24.07.55;205;2056;91;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;246;01.04.56;SM;--------;---;.0;15.04.56;82.3;05.06.56;32.8;----------;.0
01.10.56;275;2057;190;04.09.56;WW;03.09.56;RM;240.0;----------;.0;05.03.57;66.9;03.05.57;48.6
12.09.57;255;2058;172;10.07.57;WRA;10.07.57;RM;240.0;----------;.0;01.03.58;66.3;05.03.58;22.1
12.10.58;285;2059;183;22.06.58;WW;--------;---;.0;----------;.0;21.02.59;66.5;19.04.59;49.6
01.09.59;244;2060;91;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.60;112;2060;192;01.04.60;SG;--------;---;.0;21.04.60;70.2;----------;.0;----------;.0
15.07.60;197;2061;90;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.61;108;2061;244;01.04.61;SM;--------;---;.0;18.04.61;79.4;20.05.61;4.3;----------;.0
01.10.61;274;2062;174;02.09.61;WW;02.09.61;RM;240.0;----------;.0;15.02.62;64.3;16.04.62;37.5
17.09.62;260;2063;173;24.06.62;WRA;24.06.62;RM;240.0;----------;.0;01.03.63;37.5;21.02.63;65.8
01.10.63;274;2064;172;24.06.63;WW;--------;---;.0;----------;.0;22.02.64;67.2;14.04.64;51.9
27.08.64;240;2065;90;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;189;01.04.65;SG;--------;---;.0;05.04.65;83.2;----------;.0;----------;.0
25.07.65;206;2066;90;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;246;01.04.66;SM;--------;---;.0;15.04.66;79.9;----------;.0;----------;.0
01.10.66;274;2067;181;04.09.66;WW;04.09.66;RM;240.0;----------;.0;15.02.67;63.6;19.04.67;42.9
07.09.67;250;2068;172;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;25.3;26.02.68;66.3
12.10.68;286;2069;176;21.06.68;WW;--------;---;.0;----------;.0;06.03.69;67.6;23.04.69;54.4
29.08.69;241;2070;90;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;187;01.04.70;SG;--------;---;.0;05.04.70;84.3;----------;.0;----------;.0
23.08.70;235;2071;90;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;254;01.04.71;SM;--------;---;.0;15.04.71;83.2;06.06.71;46.2;----------;.0
07.10.71;280;2072;173;13.09.71;WW;12.09.71;RM;240.0;----------;.0;20.02.72;64.3;12.04.72;44.7
20.09.72;264;2073;175;22.06.72;WRA;22.06.72;RM;240.0;----------;.0;01.03.73;28.0;27.02.73;60.7
25.10.73;298;2074;181;25.06.73;WW;--------;---;.0;----------;.0;08.03.74;67.3;23.04.74;53.7
01.09.74;244;2075;90;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;188;01.04.75;SG;--------;---;.0;12.04.75;81.2;----------;.0;----------;.0
01.09.75;244;2076;91;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.76;112;2076;237;01.04.76;SM;--------;---;.0;21.04.76;81.6;04.06.76;73.7;----------;.0
04.10.76;278;2077;169;26.08.76;WW;25.08.76;RM;240.0;----------;.0;12.02.77;65.0;13.04.77;43.8
20.09.77;263;2078;178;19.06.77;WRA;19.06.77;RM;240.0;----------;.0;01.03.78;41.1;21.02.78;65.4
12.10.78;285;2079;170;28.06.78;WW;--------;---;.0;----------;.0;20.02.79;67.7;11.04.79;61.2
01.09.79;244;2080;91;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;181;01.04.80;SG;--------;---;.0;05.04.80;85.7;----------;.0;----------;.0
