sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;209;01.04.11;SG;--------;---;.0;05.04.11;83.6;----------;.0;----------;.0
11.08.11;223;2012;91;30.07.11;WRC;29.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;271;01.04.12;SM;--------;---;.0;15.04.12;82.4;30.05.12;43.4;----------;.0
02.10.12;276;2013;184;28.09.12;WW;28.09.12;RM;240.0;----------;.0;10.02.13;51.5;26.04.13;10.8
26.08.13;238;2014;178;04.07.13;WRA;04.07.13;RM;240.0;----------;.0;01.03.14;27.5;23.02.14;66.1
05.10.14;278;2015;187;28.06.14;WW;--------;---;.0;----------;.0;07.03.15;66.0;27.04.15;53.2
15.07.15;196;2016;91;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.16;105;2016;205;01.04.16;SG;--------;---;.0;14.04.16;77.1;----------;.0;----------;.0
05.08.16;218;2017;90;24.07.16;WRC;24.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.17;113;2017;263;01.04.17;SM;--------;---;.0;23.04.17;78.1;06.06.17;22.7;----------;.0
01.10.17;274;2018;180;22.09.17;WW;21.09.17;RM;240.0;----------;.0;04.03.18;61.4;29.04.18;34.4
29.08.18;241;2019;191;30.06.18;WRA;30.06.18;RM;240.0;----------;.0;01.03.19;65.1;01.03.19;65.1
03.10.19;276;2020;191;12.07.19;WW;--------;---;.0;03.10.19;5.4;14.03.20;66.7;05.05.20;59.4
24.07.20;206;2021;90;10.07.20;WRC;10.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;206;01.04.21;SG;--------;---;.0;12.04.21;77.7;----------;.0;----------;.0
11.08.21;223;2022;90;27.07.21;WRC;26.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;273;01.04.22;SM;--------;---;.0;15.04.22;84.2;07.06.22;73.7;----------;.0
16.10.22;289;2023;189;01.10.22;WW;01.10.22;RM;240.0;----------;.0;14.02.23;55.7;22.04.23;26.5
26.08.23;238;2024;183;09.07.23;WRA;09.07.23;RM;240.0;----------;.0;29.02.24;66.8;02.03.24;26.4
01.10.24;275;2025;189;03.07.24;WW;--------;---;.0;----------;.0;09.03.25;62.9;30.04.25;35.1
08.08.25;220;2026;90;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;201;01.04.26;SG;--------;---;.0;05.04.26;84.4;----------;.0;----------;.0
25.07.26;206;2027;90;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;273;01.04.27;SM;--------;---;.0;16.04.27;84.8;13.06.27;67.4;----------;.0
05.10.27;278;2028;188;01.10.27;WW;01.10.27;RM;240.0;----------;.0;20.03.28;57.9;28.04.28;4.6
26.08.28;239;2029;182;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;67.3;03.03.29;28.0
07.10.29;280;2030;192;03.07.29;WW;--------;---;.0;----------;.0;24.02.30;66.1;22.04.30;49.8
21.07.30;202;2031;90;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;194;01.04.31;SG;--------;---;.0;06.04.31;82.6;----------;.0;----------;.0
23.07.31;204;2032;91;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.32;118;2032;266;01.04.32;SM;--------;---;.0;27.04.32;73.6;----------;.0;----------;.0
06.10.32;280;2033;179;23.09.32;WW;23.09.32;RM;240.0;----------;.0;23.02.33;42.5;21.04.33;2.6
26.08.33;238;2034;189;30.06.33;WRA;29.06.33;RM;240.0;----------;.0;01.03.34;48.8;19.02.34;66.1
06.10.34;279;2035;185;09.07.34;WW;--------;---;.0;----------;.0;12.03.35;67.7;28.04.35;60.2
17.07.35;198;2036;91;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.36;122;2036;205;01.04.36;SG;--------;---;.0;01.05.36;62.5;----------;.0;----------;.0
08.08.36;221;2037;90;24.07.36;WRC;24.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;252;01.04.37;SM;--------;---;.0;15.04.37;81.8;31.05.37;63.5;----------;.0
05.10.37;278;2038;186;10.09.37;WW;10.09.37;RM;240.0;----------;.0;24.02.38;59.5;20.04.38;33.5
01.09.38;244;2039;183;06.07.38;WRA;06.07.38;RM;240.0;----------;.0;01.03.39;25.6;26.02.39;63.9
01.10.39;274;2040;172;03.07.39;WW;--------;---;.0;----------;.0;28.02.40;66.8;20.04.40;52.3
20.07.40;202;2041;90;21.06.40;WRC;21.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.41;113;2041;201;01.04.41;SG;--------;---;.0;23.04.41;67.7;----------;.0;----------;.0
29.08.41;241;2042;90;21.07.41;WRC;21.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;251;01.04.42;SM;--------;---;.0;15.04.42;78.1;26.05.42;26.6;----------;.0
14.10.42;287;2043;171;10.09.42;WW;09.09.42;RM;240.0;----------;.0;25.02.43;58.4;----------;.0
08.09.43;251;2044;170;21.06.43;WRA;21.06.43;RM;240.0;----------;.0;29.02.44;31.1;23.02.44;65.2
07.10.44;281;2045;178;19.06.44;WW;--------;---;.0;----------;.0;18.02.45;67.5;21.04.45;57.0
18.07.45;199;2046;90;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;201;01.04.46;SG;--------;---;.0;05.04.46;83.0;----------;.0;----------;.0
23.08.46;235;2047;90;21.07.46;WRC;21.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.47;112;2047;251;01.04.47;SM;--------;---;.0;22.04.47;79.5;31.05.47;53.3;----------;.0
01.10.47;274;2048;184;10.09.47;WW;09.09.47;RM;240.0;----------;.0;15.02.48;49.2;14.04.48;39.2
30.08.48;243;2049;173;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;54.5;18.02.49;65.8
08.10.49;281;2050;171;24.06.49;WW;--------;---;.0;----------;.0;26.02.50;67.1;11.04.50;48.1
25.07.50;206;2051;90;21.06.50;WRC;21.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;195;01.04.51;SG;--------;---;.0;06.04.51;84.2;----------;.0;----------;.0
19.07.51;200;2052;91;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;247;01.04.52;SM;--------;---;.0;15.04.52;83.4;27.05.52;75.5;----------;.0
09.10.52;283;2053;173;04.09.52;WW;04.09.52;RM;240.0;----------;.0;04.03.53;65.1;16.04.53;30.7
27.08.53;239;2054;180;24.06.53;WRA;23.06.53;RM;240.0;----------;.0;01.03.54;46.7;20.02.54;65.6
18.10.54;291;2055;175;30.06.54;WW;--------;---;.0;----------;.0;25.02.55;66.1;15.04.55;37.7
15.07.55;196;2056;91;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;191;01.04.56;SG;--------;---;.0;05.04.56;84.0;----------;.0;----------;.0
21.07.56;203;2057;90;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.57;112;2057;243;01.04.57;SM;--------;---;.0;22.04.57;78.7;30.05.57;58.3;----------;.0
07.10.57;280;2058;189;01.09.57;WW;01.09.57;RM;240.0;----------;.0;23.02.58;66.0;24.04.58;49.0
14.09.58;257;2059;175;09.07.58;WRA;09.07.58;RM;240.0;----------;.0;01.03.59;62.5;03.03.59;13.8
05.10.59;278;2060;172;25.06.59;WW;--------;---;.0;05.10.59;10.7;22.02.60;67.7;16.04.60;52.5
25.07.60;207;2061;90;21.06.60;WRC;21.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.61;117;2061;200;01.04.61;SG;--------;---;.0;27.04.61;74.9;----------;.0;----------;.0
01.09.61;244;2062;90;21.07.61;WRC;20.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.62;106;2062;239;01.04.62;SM;--------;---;.0;16.04.62;86.2;28.05.62;42.2;----------;.0
07.10.62;280;2063;169;29.08.62;WW;28.08.62;RM;240.0;----------;.0;23.02.63;64.6;17.04.63;48.4
20.09.63;263;2064;186;19.06.63;WRA;19.06.63;RM;240.0;----------;.0;29.02.64;27.4;24.02.64;65.7
05.10.64;279;2065;174;06.07.64;WW;--------;---;.0;05.10.64;8.7;22.02.65;67.9;18.04.65;62.9
16.07.65;197;2066;90;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;196;01.04.66;SG;--------;---;.0;05.04.66;84.5;----------;.0;----------;.0
14.08.66;226;2067;90;16.07.66;WRC;16.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.67;108;2067;244;01.04.67;SM;--------;---;.0;18.04.67;87.3;03.06.67;83.2;----------;.0
07.10.67;280;2068;175;02.09.67;WW;02.09.67;RM;240.0;----------;.0;17.02.68;66.9;19.04.68;53.4
09.09.68;253;2069;177;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;01.03.69;24.9;26.02.69;64.2
08.10.69;281;2070;170;27.06.69;WW;--------;---;.0;----------;.0;19.02.70;67.6;09.04.70;61.4
01.09.70;244;2071;90;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;188;01.04.71;SG;--------;---;.0;05.04.71;84.1;----------;.0;----------;.0
01.09.71;244;2072;91;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.72;113;2072;238;01.04.72;SM;--------;---;.0;22.04.72;79.3;29.05.72;25.0;----------;.0
18.10.72;292;2073;170;26.08.72;WW;26.08.72;RM;240.0;----------;.0;25.02.73;61.2;18.04.73;41.5
19.09.73;262;2074;175;21.06.73;WRA;20.06.73;RM;240.0;----------;.0;01.03.74;68.4;09.03.74;37.2
23.10.74;296;2075;178;25.06.74;WW;--------;---;.0;----------;.0;16.03.75;67.2;25.04.75;61.0
01.09.75;244;2076;91;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;186;01.04.76;SG;--------;---;.0;08.04.76;83.2;----------;.0;----------;.0
18.07.76;200;2077;90;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;239;01.04.77;SM;--------;---;.0;15.04.77;85.9;24.05.77;33.7;----------;.0
04.10.77;277;2078;175;29.08.77;WW;28.08.77;RM;240.0;----------;.0;05.03.78;66.8;20.04.78;32.9
05.09.78;248;2079;184;25.06.78;WRA;25.06.78;RM;240.0;----------;.0;01.03.79;29.2;27.02.79;65.6
25.10.79;298;2080;181;04.07.79;WW;--------;---;.0;----------;.0;06.03.80;67.0;16.04.80;37.8
