sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;185;01.10.10;WW;01.10.10;RM;240.0;----------;.0;16.03.11;62.5;----------;.0
26.08.11;238;2012;190;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;66.0;01.03.12;39.6
01.10.12;275;2013;197;09.07.12;WW;--------;---;.0;----------;.0;06.03.13;62.3;01.05.13;43.6
25.07.13;206;2014;90;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;197;01.04.14;SG;--------;---;.0;16.04.14;76.4;----------;.0;----------;.0
24.07.14;205;2015;90;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;270;01.04.15;SM;--------;---;.0;16.04.15;77.7;08.06.15;43.4;----------;.0
02.10.15;275;2016;187;28.09.15;WW;28.09.15;RM;240.0;----------;.0;29.02.16;57.8;28.04.16;21.6
26.08.16;239;2017;185;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;28.7;17.02.17;64.7
01.10.17;274;2018;191;06.07.17;WW;--------;---;.0;----------;.0;13.03.18;63.9;30.04.18;29.5
28.07.18;209;2019;90;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;201;01.04.19;SG;--------;---;.0;24.04.19;69.8;----------;.0;----------;.0
25.07.19;206;2020;91;21.07.19;WRC;21.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.20;120;2020;274;01.04.20;SM;--------;---;.0;29.04.20;69.1;14.06.20;76.8;----------;.0
15.10.20;289;2021;184;01.10.20;WW;01.10.20;RM;240.0;----------;.0;09.03.21;44.1;----------;.0
26.08.21;238;2022;194;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;22.4;24.02.22;64.4
01.10.22;274;2023;197;15.07.22;WW;--------;---;.0;----------;.0;10.03.23;66.4;01.05.23;54.6
21.07.23;202;2024;91;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;203;01.04.24;SG;--------;---;.0;05.04.24;83.3;----------;.0;----------;.0
26.07.24;208;2025;90;22.07.24;WRC;22.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.25;116;2025;273;01.04.25;SM;--------;---;.0;26.04.25;73.9;08.06.25;54.4;----------;.0
05.10.25;278;2026;201;01.10.25;WW;01.10.25;RM;240.0;----------;.0;22.02.26;54.3;25.04.26;9.5
28.08.26;240;2027;194;21.07.26;WRA;21.07.26;RM;240.0;----------;.0;01.03.27;68.0;07.03.27;26.7
05.10.27;278;2028;187;15.07.27;WW;--------;---;.0;----------;.0;09.03.28;67.5;28.04.28;58.8
15.07.28;197;2029;90;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;204;01.04.29;SG;--------;---;.0;09.04.29;81.8;----------;.0;----------;.0
28.07.29;209;2030;90;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;266;01.04.30;SM;--------;---;.0;17.04.30;77.3;29.05.30;35.4;----------;.0
02.10.30;275;2031;187;25.09.30;WW;24.09.30;RM;240.0;----------;.0;21.02.31;62.8;14.04.31;53.8
01.09.31;244;2032;180;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;29.02.32;66.4;05.03.32;23.9
03.10.32;277;2033;183;30.06.32;WW;--------;---;.0;----------;.0;15.02.33;64.0;20.04.33;49.3
15.07.33;196;2034;90;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;215;01.04.34;SG;--------;---;.0;05.04.34;84.0;----------;.0;----------;.0
09.08.34;221;2035;90;05.08.34;WRC;04.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;272;01.04.35;SM;--------;---;.0;15.04.35;82.1;14.06.35;57.5;----------;.0
06.10.35;279;2036;179;01.10.35;WW;30.09.35;RM;240.0;----------;.0;26.02.36;63.9;24.04.36;49.2
28.08.36;241;2037;187;28.06.36;WRA;28.06.36;RM;240.0;----------;.0;01.03.37;31.0;23.02.37;64.0
13.10.37;286;2038;188;07.07.37;WW;--------;---;.0;----------;.0;22.02.38;59.1;24.04.38;24.0
15.07.38;196;2039;90;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;188;01.04.39;SG;--------;---;.0;09.04.39;79.8;----------;.0;----------;.0
30.07.39;211;2040;91;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;261;01.04.40;SM;--------;---;.0;16.04.40;80.3;28.05.40;27.9;----------;.0
11.10.40;285;2041;177;19.09.40;WW;18.09.40;RM;240.0;----------;.0;24.02.41;58.8;17.04.41;9.5
26.08.41;238;2042;188;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;01.03.42;42.3;19.02.42;65.0
01.10.42;274;2043;181;09.07.42;WW;--------;---;.0;----------;.0;23.02.43;67.7;19.04.43;59.0
18.07.43;199;2044;91;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;187;01.04.44;SG;--------;---;.0;07.04.44;82.2;----------;.0;----------;.0
15.07.44;197;2045;90;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.45;111;2045;246;01.04.45;SM;--------;---;.0;21.04.45;76.5;06.06.45;11.9;----------;.0
12.10.45;285;2046;184;04.09.45;WW;04.09.45;RM;240.0;----------;.0;13.03.46;55.9;----------;.0
06.09.46;249;2047;176;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;23.4;25.02.47;67.3
02.10.47;275;2048;173;27.06.47;WW;--------;---;.0;----------;.0;14.02.48;66.6;16.04.48;57.4
24.07.48;206;2049;90;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;188;01.04.49;SG;--------;---;.0;05.04.49;83.3;----------;.0;----------;.0
15.07.49;196;2050;90;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;237;01.04.50;SM;--------;---;.0;17.04.50;78.0;28.05.50;55.1;----------;.0
05.10.50;278;2051;173;26.08.50;WW;26.08.50;RM;240.0;----------;.0;24.02.51;65.3;26.04.51;36.4
26.08.51;238;2052;190;24.06.51;WRA;23.06.51;RM;240.0;----------;.0;29.02.52;32.9;21.02.52;65.9
01.10.52;275;2053;176;09.07.52;WW;--------;---;.0;----------;.0;06.03.53;68.2;24.04.53;59.0
02.08.53;214;2054;90;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;193;01.04.54;SG;--------;---;.0;09.04.54;80.0;----------;.0;----------;.0
30.08.54;242;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;243;01.04.55;SM;--------;---;.0;16.04.55;85.0;31.05.55;43.0;----------;.0
07.10.55;280;2056;172;01.09.55;WW;01.09.55;RM;240.0;----------;.0;21.02.56;64.4;14.04.56;42.0
31.08.56;244;2057;174;21.06.56;WRA;21.06.56;RM;240.0;----------;.0;01.03.57;46.3;18.02.57;65.3
04.10.57;277;2058;185;24.06.57;WW;--------;---;.0;----------;.0;03.03.58;67.7;29.04.58;60.0
26.07.58;207;2059;90;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;178;01.04.59;SG;--------;---;.0;05.04.59;84.2;----------;.0;----------;.0
01.09.59;244;2060;91;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.60;108;2060;243;01.04.60;SM;--------;---;.0;17.04.60;84.1;06.06.60;80.7;----------;.0
01.10.60;275;2061;189;01.09.60;WW;31.08.60;RM;240.0;----------;.0;22.02.61;65.9;18.04.61;42.4
26.08.61;238;2062;180;09.07.61;WRA;09.07.61;RM;240.0;----------;.0;01.03.62;27.7;24.02.62;65.8
17.10.62;290;2063;174;30.06.62;WW;--------;---;.0;17.10.62;2.6;15.03.63;67.5;20.04.63;53.4
10.08.63;222;2064;91;24.06.63;WRC;24.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;192;01.04.64;SG;--------;---;.0;08.04.64;80.2;----------;.0;----------;.0
16.07.64;198;2065;90;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.65;118;2065;253;01.04.65;SM;--------;---;.0;28.04.65;73.5;07.06.65;48.5;----------;.0
09.10.65;282;2066;184;11.09.65;WW;11.09.65;RM;240.0;----------;.0;14.03.66;66.9;25.04.66;47.9
06.09.66;249;2067;189;04.07.66;WRA;04.07.66;RM;240.0;----------;.0;01.03.67;65.8;01.03.67;65.8
07.10.67;280;2068;176;09.07.67;WW;--------;---;.0;----------;.0;28.02.68;67.7;17.04.68;59.0
01.09.68;245;2069;90;25.06.68;WRC;25.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;184;01.04.69;SG;--------;---;.0;05.04.69;84.3;----------;.0;----------;.0
16.07.69;197;2070;90;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.70;106;2070;244;01.04.70;SM;--------;---;.0;16.04.70;77.6;25.05.70;30.2;----------;.0
08.10.70;281;2071;168;02.09.70;WW;02.09.70;RM;240.0;----------;.0;22.02.71;64.3;14.04.71;47.0
30.08.71;242;2072;177;18.06.71;WRA;18.06.71;RM;240.0;----------;.0;29.02.72;27.7;23.02.72;64.5
17.10.72;291;2073;183;27.06.72;WW;--------;---;.0;----------;.0;01.03.73;67.4;17.04.73;54.6
11.08.73;223;2074;90;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;192;01.04.74;SG;--------;---;.0;05.04.74;84.4;----------;.0;----------;.0
13.08.74;225;2075;90;12.07.74;WRC;12.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.75;114;2075;243;01.04.75;SM;--------;---;.0;24.04.75;67.4;04.06.75;62.7;----------;.0
12.10.75;285;2076;168;01.09.75;WW;01.09.75;RM;240.0;----------;.0;24.02.76;65.0;20.04.76;41.4
30.08.76;243;2077;170;18.06.76;WRA;17.06.76;RM;240.0;----------;.0;01.03.77;66.7;05.03.77;20.8
04.10.77;277;2078;173;21.06.77;WW;--------;---;.0;----------;.0;17.02.78;65.9;18.04.78;48.0
15.07.78;196;2079;90;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;184;01.04.79;SG;--------;---;.0;12.04.79;79.3;----------;.0;----------;.0
17.07.79;198;2080;91;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;236;01.04.80;SM;--------;---;.0;15.04.80;82.9;----------;.0;----------;.0
