sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
19.02.11;50;2011;186;19.07.10;SG;--------;---;.0;19.02.11;84.3;----------;.0;----------;.0
20.04.12;111;2012;274;06.07.11;SM;--------;---;.0;20.04.12;93.7;11.06.12;90.3;----------;.0
05.10.12;279;2013;201;01.10.12;WW;--------;---;.0;05.10.12;36.6;05.03.13;67.7;28.04.13;45.4
27.08.13;239;2014;177;21.07.13;WRA;--------;---;.0;27.08.13;28.6;01.03.14;47.2;18.02.14;67.3
01.10.14;274;2015;185;27.06.14;WW;--------;---;.0;01.10.14;22.3;20.02.15;68.4;29.04.15;63.9
04.04.16;95;2016;196;06.07.15;SG;--------;---;.0;04.04.16;84.2;----------;.0;----------;.0
18.04.17;108;2017;273;15.07.16;SM;--------;---;.0;18.04.17;93.2;02.06.17;90.1;----------;.0
06.10.17;279;2018;192;01.10.17;WW;--------;---;.0;06.10.17;36.3;03.03.18;68.8;27.04.18;55.6
28.08.18;240;2019;178;12.07.18;WRA;--------;---;.0;28.08.18;31.7;01.03.19;62.0;05.02.19;67.1
14.10.19;287;2020;205;28.06.19;WW;--------;---;.0;14.10.19;34.2;02.03.20;68.3;26.04.20;63.1
27.02.21;58;2021;183;24.07.20;SG;--------;---;.0;27.02.21;85.9;----------;.0;----------;.0
16.04.22;106;2022;273;03.07.21;SM;--------;---;.0;16.04.22;94.4;20.06.22;88.7;----------;.0
06.10.22;279;2023;181;01.10.22;WW;--------;---;.0;06.10.22;33.4;28.02.23;67.8;24.04.23;54.9
26.08.23;238;2024;171;01.07.23;WRA;--------;---;.0;26.08.23;33.7;29.02.24;64.5;07.02.24;66.9
01.10.24;275;2025;184;21.06.24;WW;--------;---;.0;01.10.24;32.8;02.03.25;68.5;25.04.25;62.9
04.03.26;63;2026;187;04.07.25;SG;--------;---;.0;04.03.26;84.2;----------;.0;----------;.0
16.04.27;106;2027;273;07.07.26;SM;--------;---;.0;16.04.27;91.7;05.06.27;87.1;----------;.0
07.10.27;280;2028;190;01.10.27;WW;--------;---;.0;07.10.27;36.2;09.03.28;68.4;25.04.28;64.6
26.08.28;239;2029;173;09.07.28;WRA;--------;---;.0;26.08.28;19.0;01.03.29;62.5;10.02.29;66.9
04.10.29;277;2030;182;24.06.29;WW;--------;---;.0;----------;.0;10.03.30;68.4;24.04.30;64.2
27.02.31;58;2031;177;03.07.30;SG;--------;---;.0;27.02.31;84.2;----------;.0;----------;.0
15.04.32;106;2032;272;27.06.31;SM;--------;---;.0;15.04.32;93.8;03.06.32;79.9;----------;.0
03.10.32;277;2033;184;29.09.32;WW;--------;---;.0;03.10.32;36.3;11.03.33;68.4;22.04.33;53.8
01.09.33;244;2034;184;04.07.33;WRA;--------;---;.0;01.09.33;32.2;01.03.34;63.9;05.02.34;67.0
18.10.34;291;2035;196;04.07.34;WW;--------;---;.0;18.10.34;28.4;25.02.35;68.3;29.04.35;58.2
19.03.36;79;2036;192;16.07.35;SG;--------;---;.0;19.03.36;84.4;----------;.0;----------;.0
17.04.37;107;2037;241;12.07.36;SM;--------;---;.0;17.04.37;93.8;31.05.37;89.7;----------;.0
05.10.37;278;2038;189;30.08.37;WW;--------;---;.0;05.10.37;22.4;26.02.38;68.4;26.04.38;60.6
30.08.38;242;2039;167;09.07.38;WRA;--------;---;.0;30.08.38;17.7;01.03.39;64.1;31.01.39;66.9
17.10.39;290;2040;177;18.06.39;WW;--------;---;.0;17.10.39;28.2;29.02.40;68.1;19.04.40;56.4
23.02.41;54;2041;189;27.06.40;SG;--------;---;.0;23.02.41;82.7;----------;.0;----------;.0
15.04.42;105;2042;244;09.07.41;SM;--------;---;.0;15.04.42;93.2;03.06.42;95.2;----------;.0
01.10.42;274;2043;177;02.09.42;WW;--------;---;.0;01.10.42;18.3;03.03.43;68.4;15.04.43;64.8
20.09.43;263;2044;169;27.06.43;WRA;--------;---;.0;20.09.43;33.3;29.02.44;56.2;13.02.44;66.9
01.10.44;275;2045;174;18.06.44;WW;--------;---;.0;01.10.44;30.8;16.02.45;68.6;23.04.45;64.7
13.03.46;72;2046;185;24.06.45;SG;--------;---;.0;13.03.46;84.0;----------;.0;----------;.0
15.04.47;105;2047;244;06.07.46;SM;--------;---;.0;15.04.47;94.3;25.05.47;81.1;----------;.0
01.10.47;274;2048;184;02.09.47;WW;--------;---;.0;01.10.47;28.7;26.02.48;68.4;18.04.48;61.5
26.08.48;239;2049;176;03.07.48;WRA;--------;---;.0;26.08.48;32.1;01.03.49;65.0;14.02.49;67.0
22.10.49;295;2050;184;27.06.49;WW;--------;---;.0;22.10.49;36.8;02.03.50;68.4;20.04.50;57.1
07.03.51;66;2051;183;04.07.50;SG;--------;---;.0;07.03.51;84.6;----------;.0;----------;.0
15.04.52;106;2052;252;03.07.51;SM;--------;---;.0;15.04.52;93.6;06.06.52;89.8;----------;.0
30.10.52;304;2053;182;10.09.52;WW;--------;---;.0;30.10.52;35.8;26.02.53;68.2;21.04.53;57.8
30.08.53;242;2054;164;03.07.53;WRA;--------;---;.0;30.08.53;33.2;01.03.54;64.0;03.02.54;67.0
12.10.54;285;2055;166;15.06.54;WW;--------;---;.0;12.10.54;34.1;22.02.55;68.4;14.04.55;62.5
13.03.56;73;2056;174;16.06.55;SG;--------;---;.0;13.03.56;85.3;----------;.0;----------;.0
15.04.57;105;2057;253;24.06.56;SM;--------;---;.0;15.04.57;95.6;28.05.57;71.1;----------;.0
05.10.57;278;2058;170;11.09.57;WW;--------;---;.0;05.10.57;31.8;15.02.58;68.5;15.04.58;62.4
26.08.58;238;2059;166;21.06.58;WRA;--------;---;.0;26.08.58;34.3;01.03.59;65.6;06.02.59;66.9
20.10.59;293;2060;185;16.06.59;WW;--------;---;.0;20.10.59;36.0;27.02.60;68.4;15.04.60;61.5
07.03.61;66;2061;184;04.07.60;SG;--------;---;.0;07.03.61;83.1;----------;.0;----------;.0
03.05.62;123;2062;255;04.07.61;SM;--------;---;.0;03.05.62;95.4;08.06.62;52.5;----------;.0
03.10.62;276;2063;185;13.09.62;WW;--------;---;.0;03.10.62;17.7;21.02.63;68.4;22.04.63;61.8
02.09.63;245;2064;161;06.07.63;WRA;--------;---;.0;02.09.63;34.6;29.02.64;64.7;05.02.64;67.2
17.10.64;291;2065;173;15.06.64;WW;--------;---;.0;17.10.64;33.4;22.02.65;68.4;15.04.65;58.0
27.03.66;86;2066;184;24.06.65;SG;--------;---;.0;27.03.66;85.8;----------;.0;----------;.0
18.04.67;108;2067;245;04.07.66;SM;--------;---;.0;18.04.67;95.0;23.05.67;72.0;----------;.0
15.10.67;288;2068;176;04.09.67;WW;--------;---;.0;15.10.67;25.0;26.02.68;68.5;20.04.68;63.6
13.09.68;257;2069;167;25.06.68;WRA;--------;---;.0;13.09.68;27.9;01.03.69;55.7;09.02.69;67.0
19.10.69;292;2070;166;18.06.69;WW;--------;---;.0;19.10.69;36.3;23.02.70;68.4;11.04.70;59.5
18.02.71;49;2071;164;16.06.70;SG;--------;---;.0;18.02.71;84.7;----------;.0;----------;.0
15.04.72;106;2072;242;15.06.71;SM;--------;---;.0;15.04.72;94.3;21.05.72;86.8;----------;.0
11.10.72;285;2073;168;30.08.72;WW;--------;---;.0;11.10.72;21.8;26.02.73;68.6;19.04.73;63.2
07.09.73;250;2074;162;18.06.73;WRA;--------;---;.0;07.09.73;25.2;01.03.74;64.6;06.02.74;67.0
22.10.74;295;2075;174;15.06.74;WW;--------;---;.0;22.10.74;11.4;13.03.75;68.4;19.04.75;65.0
04.03.76;64;2076;166;24.06.75;SG;--------;---;.0;04.03.76;86.2;----------;.0;----------;.0
22.04.77;112;2077;247;15.06.76;SM;--------;---;.0;22.04.77;95.6;30.05.77;88.6;----------;.0
04.10.77;277;2078;168;05.09.77;WW;--------;---;.0;04.10.77;29.4;27.02.78;68.4;13.04.78;63.0
01.09.78;244;2079;163;18.06.78;WRA;--------;---;.0;01.09.78;27.6;01.03.79;66.1;10.02.79;67.1
02.10.79;275;2080;155;15.06.79;WW;--------;---;.0;02.10.79;1.3;14.02.80;68.4;06.04.80;60.7
