sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
08.03.11;67;2011;191;19.07.10;SG;--------;---;.0;08.03.11;84.0;----------;.0;----------;.0
20.04.12;111;2012;267;12.07.11;SM;--------;---;.0;20.04.12;94.6;01.06.12;94.3;----------;.0
02.10.12;276;2013;196;25.09.12;WW;--------;---;.0;02.10.12;21.6;01.03.13;68.4;30.04.13;55.7
27.08.13;239;2014;183;16.07.13;WRA;--------;---;.0;27.08.13;22.7;01.03.14;52.4;19.02.14;67.1
01.10.14;274;2015;188;03.07.14;WW;--------;---;.0;01.10.14;.3;19.02.15;68.4;28.04.15;61.4
22.03.16;82;2016;191;09.07.15;SG;--------;---;.0;22.03.16;84.8;----------;.0;----------;.0
15.04.17;105;2017;257;10.07.16;SM;--------;---;.0;15.04.17;93.1;24.05.17;72.6;----------;.0
01.10.17;274;2018;179;16.09.17;WW;--------;---;.0;01.10.17;22.0;26.02.18;68.4;22.04.18;61.7
26.08.18;238;2019;174;30.06.18;WRA;--------;---;.0;26.08.18;22.8;01.03.19;63.1;16.02.19;66.9
01.10.19;274;2020;206;24.06.19;WW;--------;---;.0;01.10.19;32.7;29.02.20;68.7;24.04.20;60.8
06.04.21;96;2021;200;25.07.20;SG;--------;---;.0;06.04.21;84.4;----------;.0;----------;.0
15.04.22;105;2022;273;21.07.21;SM;--------;---;.0;15.04.22;95.1;07.06.22;87.8;----------;.0
09.10.22;282;2023;193;01.10.22;WW;--------;---;.0;09.10.22;36.1;17.02.23;68.2;01.05.23;57.8
28.08.23;240;2024;172;13.07.23;WRA;--------;---;.0;28.08.23;36.0;29.02.24;63.8;03.02.24;66.9
02.10.24;276;2025;186;21.06.24;WW;--------;---;.0;02.10.24;28.5;07.02.25;68.4;19.04.25;57.8
10.03.26;69;2026;195;06.07.25;SG;--------;---;.0;10.03.26;83.9;----------;.0;----------;.0
22.04.27;112;2027;265;15.07.26;SM;--------;---;.0;22.04.27;93.7;03.06.27;88.9;----------;.0
01.10.27;274;2028;188;23.09.27;WW;--------;---;.0;01.10.27;35.3;29.02.28;68.3;23.04.28;60.0
30.08.28;243;2029;168;07.07.28;WRA;--------;---;.0;30.08.28;30.5;01.03.29;62.2;30.01.29;66.9
01.10.29;274;2030;179;18.06.29;WW;--------;---;.0;01.10.29;25.4;09.02.30;68.4;16.04.30;64.5
22.03.31;81;2031;204;30.06.30;SG;--------;---;.0;22.03.31;83.2;----------;.0;----------;.0
16.04.32;107;2032;260;24.07.31;SM;--------;---;.0;16.04.32;91.7;02.06.32;84.0;----------;.0
01.10.32;275;2033;182;17.09.32;WW;--------;---;.0;01.10.32;25.4;27.02.33;68.4;25.04.33;58.5
05.09.33;248;2034;172;03.07.33;WRA;--------;---;.0;05.09.33;21.2;01.03.34;26.2;26.02.34;66.9
04.10.34;277;2035;199;22.06.34;WW;--------;---;.0;04.10.34;34.5;07.03.35;68.4;01.05.35;60.3
19.02.36;50;2036;190;19.07.35;SG;--------;---;.0;19.02.36;84.0;----------;.0;----------;.0
15.04.37;105;2037;258;09.07.36;SM;--------;---;.0;15.04.37;92.8;03.06.37;92.5;----------;.0
01.10.37;274;2038;173;16.09.37;WW;--------;---;.0;01.10.37;32.7;13.02.38;68.4;20.04.38;60.7
30.08.38;242;2039;172;24.06.38;WRA;--------;---;.0;30.08.38;34.1;01.03.39;64.0;24.01.39;67.2
01.10.39;274;2040;181;22.06.39;WW;--------;---;.0;01.10.39;26.7;16.02.40;68.6;20.04.40;63.7
17.03.41;76;2041;182;30.06.40;SG;--------;---;.0;17.03.41;85.5;----------;.0;----------;.0
19.04.42;109;2042;259;03.07.41;SM;--------;---;.0;19.04.42;94.7;01.06.42;88.0;----------;.0
01.10.42;274;2043;195;17.09.42;WW;--------;---;.0;01.10.42;33.7;27.02.43;68.6;25.04.43;55.1
27.08.43;239;2044;175;15.07.43;WRA;--------;---;.0;27.08.43;34.0;29.02.44;64.8;01.02.44;67.2
13.10.44;287;2045;186;24.06.44;WW;--------;---;.0;13.10.44;34.0;22.02.45;68.4;19.04.45;62.2
27.02.46;58;2046;180;06.07.45;SG;--------;---;.0;27.02.46;84.2;----------;.0;----------;.0
15.04.47;105;2047;255;30.06.46;SM;--------;---;.0;15.04.47;94.2;09.06.47;92.9;----------;.0
11.10.47;284;2048;186;13.09.47;WW;--------;---;.0;11.10.47;27.4;29.02.48;68.5;28.04.48;54.3
31.08.48;244;2049;173;06.07.48;WRA;--------;---;.0;31.08.48;26.1;01.03.49;64.5;10.02.49;67.0
15.10.49;288;2050;179;24.06.49;WW;--------;---;.0;15.10.49;22.6;02.03.50;68.5;22.04.50;64.9
28.03.51;87;2051;205;30.06.50;SG;--------;---;.0;28.03.51;84.3;----------;.0;----------;.0
28.04.52;119;2052;264;25.07.51;SM;--------;---;.0;28.04.52;95.0;03.06.52;65.3;----------;.0
01.10.52;275;2053;191;22.09.52;WW;--------;---;.0;01.10.52;35.4;16.02.53;68.4;24.04.53;61.0
26.08.53;238;2054;164;12.07.53;WRA;--------;---;.0;26.08.53;32.6;01.03.54;62.0;31.01.54;66.9
16.10.54;289;2055;168;15.06.54;WW;--------;---;.0;----------;.0;16.02.55;68.2;15.04.55;54.3
05.03.56;65;2056;171;18.06.55;SG;--------;---;.0;05.03.56;85.0;----------;.0;----------;.0
15.04.57;105;2057;246;21.06.56;SM;--------;---;.0;15.04.57;95.8;23.05.57;59.6;----------;.0
09.10.57;282;2058;175;04.09.57;WW;--------;---;.0;09.10.57;32.1;23.02.58;68.4;24.04.58;60.1
06.09.58;249;2059;173;25.06.58;WRA;--------;---;.0;06.09.58;17.2;01.03.59;30.1;27.02.59;66.7
04.10.59;277;2060;174;24.06.59;WW;--------;---;.0;04.10.59;34.2;17.02.60;68.7;13.04.60;62.2
13.03.61;72;2061;185;24.06.60;SG;--------;---;.0;13.03.61;85.2;----------;.0;----------;.0
15.04.62;105;2062;247;06.07.61;SM;--------;---;.0;15.04.62;94.4;05.06.62;90.3;----------;.0
04.10.62;277;2063;170;05.09.62;WW;--------;---;.0;04.10.62;32.0;18.02.63;68.4;15.04.63;61.4
28.08.63;240;2064;159;21.06.63;WRA;--------;---;.0;28.08.63;29.5;29.02.64;63.4;04.02.64;67.1
10.10.64;284;2065;175;15.06.64;WW;--------;---;.0;10.10.64;34.5;24.02.65;68.4;20.04.65;64.4
09.04.66;99;2066;189;25.06.65;SG;--------;---;.0;09.04.66;83.7;----------;.0;----------;.0
16.04.67;106;2067;237;09.07.66;SM;--------;---;.0;16.04.67;94.1;23.05.67;82.0;----------;.0
14.10.67;287;2068;182;26.08.67;WW;--------;---;.0;14.10.67;23.4;21.02.68;68.5;16.04.68;62.9
29.08.68;242;2069;165;01.07.68;WRA;--------;---;.0;29.08.68;33.6;01.03.69;65.4;29.01.69;67.3
15.10.69;288;2070;165;15.06.69;WW;--------;---;.0;15.10.69;32.1;18.02.70;68.5;13.04.70;59.1
10.03.71;69;2071;179;15.06.70;SG;--------;---;.0;10.03.71;84.1;----------;.0;----------;.0
15.04.72;106;2072;241;30.06.71;SM;--------;---;.0;15.04.72;95.7;25.05.72;81.3;----------;.0
07.10.72;281;2073;175;29.08.72;WW;--------;---;.0;07.10.72;27.7;17.02.73;68.4;13.04.73;64.3
28.08.73;240;2074;156;25.06.73;WRA;--------;---;.0;28.08.73;33.6;01.03.74;64.0;05.02.74;67.0
24.10.74;297;2075;166;15.06.74;WW;--------;---;.0;24.10.74;34.5;02.03.75;68.4;12.04.75;63.9
24.02.76;55;2076;166;16.06.75;SG;--------;---;.0;24.02.76;82.5;----------;.0;----------;.0
15.04.77;105;2077;234;15.06.76;SM;--------;---;.0;15.04.77;94.4;31.05.77;92.6;----------;.0
05.10.77;278;2078;173;23.08.77;WW;--------;---;.0;05.10.77;14.0;05.03.78;68.4;18.04.78;64.9
02.09.78;245;2079;153;24.06.78;WRA;--------;---;.0;02.09.78;19.3;01.03.79;32.1;23.02.79;67.2
16.10.79;289;2080;172;15.06.79;WW;--------;---;.0;16.10.79;32.9;07.03.80;68.4;19.04.80;61.8
