sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;193;01.10.10;WW;--------;---;.0;05.10.10;36.8;27.02.11;67.9;20.04.11;51.4
26.08.11;238;2012;175;13.07.11;WRA;--------;---;.0;26.08.11;30.3;29.02.12;64.6;10.02.12;67.0
01.10.12;275;2013;190;24.06.12;WW;--------;---;.0;01.10.12;30.5;12.03.13;68.4;03.05.13;64.6
27.03.14;86;2014;196;10.07.13;SG;--------;---;.0;27.03.14;84.3;----------;.0;----------;.0
16.04.15;106;2015;273;16.07.14;SM;--------;---;.0;16.04.15;94.4;07.06.15;89.2;----------;.0
07.10.15;280;2016;182;01.10.15;WW;--------;---;.0;07.10.15;35.7;20.02.16;68.1;28.04.16;48.7
27.08.16;240;2017;181;01.07.16;WRA;--------;---;.0;27.08.16;32.9;01.03.17;61.0;05.02.17;67.0
03.10.17;276;2018;188;01.07.17;WW;--------;---;.0;03.10.17;31.7;10.03.18;68.7;25.04.18;57.2
03.03.19;62;2019;187;09.07.18;SG;--------;---;.0;03.03.19;81.6;----------;.0;----------;.0
15.04.20;106;2020;272;07.07.19;SM;--------;---;.0;15.04.20;94.4;07.06.20;88.3;----------;.0
04.10.20;278;2021;188;29.09.20;WW;--------;---;.0;04.10.20;32.8;08.03.21;67.9;30.04.21;53.3
26.08.21;238;2022;192;09.07.21;WRA;--------;---;.0;26.08.21;32.1;01.03.22;65.3;07.02.22;66.9
01.10.22;274;2023;188;12.07.22;WW;--------;---;.0;01.10.22;33.0;19.02.23;68.1;27.04.23;59.7
13.02.24;44;2024;193;09.07.23;SG;--------;---;.0;13.02.24;85.4;----------;.0;----------;.0
19.04.25;109;2025;248;12.07.24;SM;--------;---;.0;19.04.25;94.8;27.05.25;54.3;----------;.0
06.10.25;279;2026;194;07.09.25;WW;--------;---;.0;06.10.25;31.1;25.02.26;68.4;30.04.26;58.0
28.08.26;240;2027;166;15.07.26;WRA;--------;---;.0;28.08.26;30.2;01.03.27;29.9;27.02.27;67.1
11.10.27;284;2028;176;16.06.27;WW;--------;---;.0;11.10.27;27.8;26.02.28;68.3;22.04.28;63.2
01.04.29;91;2029;190;25.06.28;SG;--------;---;.0;01.04.29;84.2;----------;.0;----------;.0
21.04.30;111;2030;261;10.07.29;SM;--------;---;.0;21.04.30;94.8;08.06.30;94.1;----------;.0
01.10.30;274;2031;195;19.09.30;WW;--------;---;.0;01.10.30;33.4;25.02.31;68.4;26.04.31;61.3
28.08.31;240;2032;177;15.07.31;WRA;--------;---;.0;28.08.31;30.7;29.02.32;63.7;20.01.32;67.0
01.10.32;275;2033;184;27.06.32;WW;--------;---;.0;01.10.32;10.1;27.02.33;68.5;13.04.33;65.2
13.03.34;72;2034;190;04.07.33;SG;--------;---;.0;13.03.34;82.6;----------;.0;----------;.0
18.04.35;108;2035;259;10.07.34;SM;--------;---;.0;18.04.35;92.1;03.06.35;84.1;----------;.0
13.10.35;286;2036;182;17.09.35;WW;--------;---;.0;13.10.35;29.8;28.02.36;67.7;22.04.36;52.9
02.09.36;246;2037;174;01.07.36;WRA;--------;---;.0;02.09.36;36.1;01.03.37;63.5;31.01.37;67.4
03.10.37;276;2038;186;24.06.37;WW;--------;---;.0;03.10.37;34.1;20.02.38;68.6;20.04.38;58.1
15.03.39;74;2039;186;06.07.38;SG;--------;---;.0;15.03.39;84.7;----------;.0;----------;.0
22.04.40;113;2040;261;06.07.39;SM;--------;---;.0;22.04.40;93.4;06.06.40;93.4;----------;.0
01.10.40;275;2041;187;19.09.40;WW;--------;---;.0;01.10.40;33.9;01.03.41;68.4;18.04.41;64.1
26.08.41;238;2042;175;07.07.41;WRA;--------;---;.0;26.08.41;19.3;01.03.42;65.1;07.02.42;66.9
01.10.42;274;2043;176;25.06.42;WW;--------;---;.0;01.10.42;33.2;07.03.43;68.4;22.04.43;64.7
10.03.44;70;2044;187;27.06.43;SG;--------;---;.0;10.03.44;85.3;----------;.0;----------;.0
16.04.45;106;2045;251;06.07.44;SM;--------;---;.0;16.04.45;95.0;30.05.45;69.2;----------;.0
10.10.45;283;2046;183;10.09.45;WW;--------;---;.0;10.10.45;29.6;25.02.46;68.4;14.04.46;62.3
30.08.46;242;2047;159;03.07.46;WRA;--------;---;.0;30.08.46;22.3;01.03.47;64.4;02.02.47;67.0
05.10.47;278;2048;172;15.06.47;WW;--------;---;.0;05.10.47;35.6;17.02.48;68.7;12.04.48;63.9
18.03.49;77;2049;188;21.06.48;SG;--------;---;.0;18.03.49;86.6;----------;.0;----------;.0
19.04.50;109;2050;249;09.07.49;SM;--------;---;.0;19.04.50;91.8;09.06.50;89.2;----------;.0
04.10.50;277;2051;180;07.09.50;WW;--------;---;.0;04.10.50;27.6;18.02.51;68.5;20.04.51;62.8
09.09.51;252;2052;166;30.06.51;WRA;--------;---;.0;09.09.51;31.5;29.02.52;62.1;05.02.52;66.9
07.10.52;281;2053;172;15.06.52;WW;--------;---;.0;07.10.52;34.7;27.02.53;68.4;18.04.53;58.4
12.03.54;71;2054;181;22.06.53;SG;--------;---;.0;12.03.54;83.6;----------;.0;----------;.0
18.04.55;108;2055;241;01.07.54;SM;--------;---;.0;18.04.55;95.4;25.05.55;66.0;----------;.0
02.10.55;275;2056;169;30.08.55;WW;--------;---;.0;02.10.55;30.6;02.02.56;68.4;07.04.56;63.8
26.08.56;239;2057;163;18.06.56;WRA;--------;---;.0;26.08.56;35.0;01.03.57;65.5;07.02.57;67.0
02.10.57;275;2058;175;15.06.57;WW;--------;---;.0;02.10.57;31.5;18.02.58;68.4;16.04.58;64.6
19.03.59;78;2059;179;25.06.58;SG;--------;---;.0;19.03.59;84.1;----------;.0;----------;.0
15.04.60;106;2060;252;30.06.59;SM;--------;---;.0;15.04.60;95.9;07.06.60;85.8;----------;.0
07.10.60;281;2061;168;10.09.60;WW;--------;---;.0;07.10.60;23.4;14.02.61;68.3;09.04.61;62.1
30.08.61;242;2062;159;18.06.61;WRA;--------;---;.0;30.08.61;35.6;01.03.62;64.2;07.02.62;67.7
18.10.62;291;2063;185;15.06.62;WW;--------;---;.0;18.10.62;32.6;12.03.63;68.5;01.05.63;61.8
19.03.64;79;2064;197;06.07.63;SG;--------;---;.0;19.03.64;87.4;----------;.0;----------;.0
19.04.65;109;2065;234;16.07.64;SM;--------;---;.0;19.04.65;94.7;22.05.65;60.2;----------;.0
03.10.65;276;2066;179;23.08.65;WW;--------;---;.0;03.10.65;25.9;27.02.66;68.4;16.04.66;65.1
17.09.66;260;2067;175;30.06.66;WRA;--------;---;.0;17.09.66;33.5;01.03.67;63.3;15.02.67;67.3
09.10.67;282;2068;191;25.06.67;WW;--------;---;.0;09.10.67;33.7;04.03.68;68.4;19.04.68;65.1
13.04.69;103;2069;191;10.07.68;SG;--------;---;.0;13.04.69;85.7;----------;.0;----------;.0
17.04.70;107;2070;235;12.07.69;SM;--------;---;.0;17.04.70;95.9;02.06.70;93.7;----------;.0
15.10.70;288;2071;176;24.08.70;WW;--------;---;.0;15.10.70;34.7;10.03.71;68.5;18.04.71;63.3
30.08.71;242;2072;167;27.06.71;WRA;--------;---;.0;30.08.71;34.3;29.02.72;64.4;12.02.72;67.0
07.10.72;281;2073;172;16.06.72;WW;--------;---;.0;07.10.72;29.5;20.02.73;68.4;14.04.73;63.2
01.03.74;60;2074;168;22.06.73;SG;--------;---;.0;01.03.74;84.4;----------;.0;----------;.0
25.04.75;115;2075;249;18.06.74;SM;--------;---;.0;25.04.75;95.2;02.06.75;67.2;----------;.0
18.10.75;291;2076;174;07.09.75;WW;--------;---;.0;18.10.75;26.9;02.03.76;68.4;20.04.76;64.7
30.08.76;243;2077;165;24.06.76;WRA;--------;---;.0;30.08.76;20.9;01.03.77;63.9;09.02.77;67.0
16.10.77;289;2078;171;15.06.77;WW;--------;---;.0;16.10.77;35.0;01.03.78;68.4;10.04.78;64.9
02.03.79;61;2079;179;21.06.78;SG;--------;---;.0;02.03.79;83.2;----------;.0;----------;.0
02.05.80;123;2080;244;30.06.79;SM;--------;---;.0;02.05.80;96.3;05.06.80;69.9;----------;.0
