sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;185;19.07.10;WW;--------;---;.0;05.10.10;12.0;16.03.11;65.8;21.04.11;5.4
16.07.11;197;2012;91;06.07.11;WRC;05.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;198;01.04.12;SG;--------;---;.0;07.04.12;81.3;----------;.0;----------;.0
22.07.12;204;2013;90;18.07.12;WRC;17.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;273;01.04.13;SM;--------;---;.0;22.04.13;77.7;18.06.13;78.3;----------;.0
05.10.13;278;2014;183;01.10.13;WW;01.10.13;RM;240.0;----------;.0;25.02.14;59.0;22.04.14;16.3
04.09.14;247;2015;188;03.07.14;WRA;03.07.14;RM;240.0;----------;.0;01.03.15;64.1;02.03.15;38.8
01.10.15;274;2016;187;09.07.15;WW;--------;---;.0;----------;.0;28.02.16;67.1;28.04.16;54.0
17.07.16;199;2017;90;06.07.16;WRC;06.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.17;99;2017;209;01.04.17;SG;--------;---;.0;09.04.17;78.9;----------;.0;----------;.0
02.08.17;214;2018;90;30.07.17;WRC;29.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;273;01.04.18;SM;--------;---;.0;23.04.18;75.9;03.06.18;10.8;----------;.0
05.10.18;278;2019;183;01.10.18;WW;01.10.18;RM;240.0;----------;.0;04.03.19;54.8;----------;.0
26.08.19;238;2020;179;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;27.3;24.02.20;63.7
15.10.20;289;2021;184;28.06.20;WW;--------;---;.0;15.10.20;18.4;09.03.21;56.5;24.04.21;17.4
15.07.21;196;2022;90;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;212;01.04.22;SG;--------;---;.0;19.04.22;74.1;----------;.0;----------;.0
05.08.22;217;2023;90;02.08.22;WRC;01.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;273;01.04.23;SM;--------;---;.0;19.04.23;88.0;13.06.23;76.8;----------;.0
07.10.23;280;2024;187;01.10.23;WW;01.10.23;RM;240.0;----------;.0;02.03.24;64.8;21.04.24;42.3
26.08.24;239;2025;182;06.07.24;WRA;06.07.24;RM;240.0;----------;.0;01.03.25;39.4;28.02.25;65.4
01.10.25;274;2026;201;03.07.25;WW;--------;---;.0;----------;.0;21.02.26;65.8;25.04.26;53.6
25.07.26;206;2027;90;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;209;01.04.27;SG;--------;---;.0;01.05.27;67.9;----------;.0;----------;.0
09.08.27;221;2028;91;30.07.27;WRC;29.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;254;01.04.28;SM;--------;---;.0;15.04.28;84.0;02.06.28;11.2;----------;.0
01.10.28;275;2029;204;11.09.28;WW;11.09.28;RM;240.0;----------;.0;25.02.29;58.8;03.05.29;31.6
31.08.29;243;2030;191;24.07.29;WRA;24.07.29;RM;240.0;----------;.0;01.03.30;66.7;02.03.30;37.0
02.10.30;275;2031;187;12.07.30;WW;--------;---;.0;----------;.0;21.02.31;66.9;14.04.31;59.1
17.07.31;198;2032;91;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;190;01.04.32;SG;--------;---;.0;05.04.32;82.8;----------;.0;----------;.0
18.08.32;231;2033;90;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.33;111;2033;264;01.04.33;SM;--------;---;.0;21.04.33;75.5;05.06.33;49.7;----------;.0
10.10.33;283;2034;215;22.09.33;WW;22.09.33;RM;240.0;----------;.0;17.02.34;51.4;24.04.34;16.4
30.08.34;242;2035;190;05.08.34;WRA;04.08.34;RM;240.0;----------;.0;01.03.35;39.1;17.02.35;63.9
06.10.35;279;2036;179;10.07.35;WW;--------;---;.0;----------;.0;26.02.36;67.7;24.04.36;56.0
16.07.36;198;2037;90;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;196;01.04.37;SG;--------;---;.0;09.04.37;81.1;----------;.0;----------;.0
27.07.37;208;2038;90;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;257;01.04.38;SM;--------;---;.0;15.04.38;82.8;08.06.38;6.2;----------;.0
01.10.38;274;2039;177;16.09.38;WW;15.09.38;RM;240.0;----------;.0;02.03.39;66.6;24.04.39;48.2
26.08.39;238;2040;180;27.06.39;WRA;27.06.39;RM;240.0;----------;.0;29.02.40;13.4;19.02.40;61.9
11.10.40;285;2041;177;30.06.40;WW;--------;---;.0;11.10.40;4.7;24.02.41;65.7;17.04.41;47.4
05.08.41;217;2042;90;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;195;01.04.42;SG;--------;---;.0;07.04.42;81.6;----------;.0;----------;.0
27.08.42;239;2043;90;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.43;111;2043;262;01.04.43;SM;--------;---;.0;21.04.43;84.9;08.06.43;69.4;----------;.0
12.10.43;285;2044;179;20.09.43;WW;20.09.43;RM;240.0;----------;.0;02.03.44;54.9;24.04.44;20.3
28.08.44;241;2045;182;28.06.44;WRA;28.06.44;RM;240.0;----------;.0;01.03.45;67.3;05.03.45;24.0
12.10.45;285;2046;184;03.07.45;WW;--------;---;.0;----------;.0;13.03.46;65.7;26.04.46;40.2
17.07.46;198;2047;90;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;192;01.04.47;SG;--------;---;.0;16.04.47;76.5;----------;.0;----------;.0
27.07.47;208;2048;91;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.48;108;2048;242;01.04.48;SM;--------;---;.0;17.04.48;77.0;27.05.48;54.8;----------;.0
02.10.48;276;2049;180;30.08.48;WW;30.08.48;RM;240.0;----------;.0;14.02.49;63.2;22.04.49;49.9
04.09.49;247;2050;175;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;22.8;24.02.50;65.1
05.10.50;278;2051;173;25.06.50;WW;--------;---;.0;----------;.0;24.02.51;67.3;26.04.51;54.3
27.07.51;208;2052;91;24.06.51;WRC;23.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.52;115;2052;198;01.04.52;SG;--------;---;.0;24.04.52;75.1;----------;.0;----------;.0
12.08.52;225;2053;90;18.07.52;WRC;17.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;241;01.04.53;SM;--------;---;.0;17.04.53;85.1;21.05.53;17.4;----------;.0
10.10.53;283;2054;173;30.08.53;WW;30.08.53;RM;240.0;----------;.0;27.02.54;65.4;16.04.54;41.6
30.08.54;242;2055;178;24.06.54;WRA;23.06.54;RM;240.0;----------;.0;01.03.55;66.5;07.03.55;28.5
07.10.55;280;2056;172;28.06.55;WW;--------;---;.0;----------;.0;21.02.56;67.5;14.04.56;57.3
06.08.56;219;2057;90;21.06.56;WRC;21.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;185;01.04.57;SG;--------;---;.0;05.04.57;82.1;----------;.0;----------;.0
15.07.57;196;2058;90;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.58;110;2058;258;01.04.58;SM;--------;---;.0;20.04.58;80.3;10.06.58;75.7;----------;.0
03.10.58;276;2059;170;16.09.58;WW;16.09.58;RM;240.0;----------;.0;04.03.59;65.9;19.04.59;48.6
16.09.59;259;2060;184;21.06.59;WRA;20.06.59;RM;240.0;----------;.0;29.02.60;32.1;22.02.60;64.9
01.10.60;275;2061;189;03.07.60;WW;--------;---;.0;----------;.0;22.02.61;67.2;18.04.61;54.2
01.08.61;213;2062;90;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;185;01.04.62;SG;--------;---;.0;07.04.62;82.3;----------;.0;----------;.0
29.08.62;241;2063;90;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.63;113;2063;243;01.04.63;SM;--------;---;.0;23.04.63;80.3;29.05.63;30.9;----------;.0
09.10.63;282;2064;176;01.09.63;WW;01.09.63;RM;240.0;----------;.0;01.03.64;65.4;14.04.64;43.3
05.09.64;249;2065;183;25.06.64;WRA;25.06.64;RM;240.0;----------;.0;01.03.65;31.9;22.02.65;64.8
09.10.65;282;2066;184;03.07.65;WW;--------;---;.0;----------;.0;13.03.66;68.2;24.04.66;62.1
08.08.66;220;2067;90;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.67;106;2067;189;01.04.67;SG;--------;---;.0;16.04.67;82.3;----------;.0;----------;.0
22.07.67;203;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.68;119;2068;250;01.04.68;SM;--------;---;.0;28.04.68;72.9;08.06.68;51.1;----------;.0
11.10.68;285;2069;181;07.09.68;WW;07.09.68;RM;240.0;----------;.0;03.03.69;66.6;24.04.69;52.6
27.08.69;239;2070;172;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;01.03.70;24.1;24.02.70;65.2
08.10.70;281;2071;168;22.06.70;WW;--------;---;.0;----------;.0;22.02.71;66.9;14.04.71;60.4
24.08.71;236;2072;91;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.72;121;2072;195;01.04.72;SG;--------;---;.0;30.04.72;72.8;----------;.0;----------;.0
01.09.72;245;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.73;119;2073;247;01.04.73;SM;--------;---;.0;29.04.73;79.5;07.06.73;10.0;----------;.0
09.10.73;282;2074;179;05.09.73;WW;05.09.73;RM;240.0;----------;.0;26.02.74;62.4;21.04.74;33.2
11.09.74;254;2075;172;30.06.74;WRA;29.06.74;RM;240.0;----------;.0;01.03.75;4.4;24.02.75;53.3
12.10.75;285;2076;168;22.06.75;WW;--------;---;.0;----------;.0;24.02.76;67.3;20.04.76;52.7
22.08.76;235;2077;90;18.06.76;WRC;17.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;172;01.04.77;SG;--------;---;.0;05.04.77;79.8;----------;.0;----------;.0
01.09.77;244;2078;90;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;237;01.04.78;SM;--------;---;.0;15.04.78;86.8;28.05.78;72.0;----------;.0
12.10.78;285;2079;173;26.08.78;WW;26.08.78;RM;240.0;----------;.0;26.02.79;66.3;20.04.79;42.2
11.09.79;254;2080;171;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;39.3;28.02.80;65.3
