sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;197;19.07.10;WW;--------;---;.0;05.10.10;12.0;04.03.11;62.9;07.05.11;37.4
04.08.11;216;2012;91;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;205;01.04.12;SG;--------;---;.0;01.05.12;71.9;----------;.0;----------;.0
02.08.12;215;2013;90;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;255;01.04.13;SM;--------;---;.0;15.04.13;83.4;31.05.13;3.7;----------;.0
12.10.13;285;2014;187;13.09.13;WW;13.09.13;RM;240.0;----------;.0;07.03.14;55.6;26.04.14;9.9
09.09.14;252;2015;183;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;29.0;27.02.15;64.6
01.10.15;274;2016;191;03.07.15;WW;--------;---;.0;----------;.0;24.02.16;59.5;24.04.16;26.5
16.07.16;198;2017;90;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;195;01.04.17;SG;--------;---;.0;13.04.17;78.1;----------;.0;----------;.0
23.07.17;204;2018;90;15.07.17;WRC;15.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.18;106;2018;273;01.04.18;SM;--------;---;.0;16.04.18;81.5;20.06.18;31.3;----------;.0
08.10.18;281;2019;195;01.10.18;WW;01.10.18;RM;240.0;----------;.0;07.03.19;62.4;26.04.19;8.0
28.08.19;240;2020;195;15.07.19;WRA;15.07.19;RM;240.0;----------;.0;29.02.20;19.0;24.02.20;61.3
16.10.20;290;2021;196;15.07.20;WW;--------;---;.0;----------;.0;19.02.21;64.1;22.04.21;36.1
20.07.21;201;2022;90;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.22;104;2022;203;01.04.22;SG;--------;---;.0;14.04.22;76.9;----------;.0;----------;.0
04.08.22;216;2023;90;24.07.22;WRC;23.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.23;110;2023;252;01.04.23;SM;--------;---;.0;20.04.23;79.7;28.05.23;39.9;----------;.0
03.10.23;276;2024;177;10.09.23;WW;10.09.23;RM;240.0;----------;.0;17.02.24;58.5;22.04.24;33.8
26.08.24;239;2025;174;27.06.24;WRA;26.06.24;RM;240.0;----------;.0;01.03.25;46.6;16.02.25;65.3
03.10.25;276;2026;188;24.06.25;WW;--------;---;.0;----------;.0;28.02.26;66.2;23.04.26;48.0
15.07.26;196;2027;90;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;209;01.04.27;SG;--------;---;.0;05.04.27;84.0;----------;.0;----------;.0
15.08.27;227;2028;91;30.07.27;WRC;29.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.28;109;2028;274;01.04.28;SM;--------;---;.0;18.04.28;81.4;08.06.28;64.0;----------;.0
18.10.28;292;2029;190;01.10.28;WW;01.10.28;RM;240.0;----------;.0;07.03.29;57.6;01.05.29;15.8
26.08.29;238;2030;195;10.07.29;WRA;10.07.29;RM;240.0;----------;.0;01.03.30;64.0;01.03.30;64.0
01.10.30;274;2031;185;15.07.30;WW;--------;---;.0;----------;.0;22.02.31;63.0;26.04.31;49.3
15.07.31;196;2032;91;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.32;114;2032;200;01.04.32;SG;--------;---;.0;23.04.32;71.4;----------;.0;----------;.0
12.08.32;225;2033;90;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;257;01.04.33;SM;--------;---;.0;15.04.33;85.4;08.06.33;69.4;----------;.0
01.10.33;274;2034;178;16.09.33;WW;15.09.33;RM;240.0;----------;.0;28.02.34;65.3;19.04.34;32.5
26.08.34;238;2035;187;28.06.34;WRA;28.06.34;RM;240.0;----------;.0;01.03.35;39.6;28.02.35;65.9
01.10.35;274;2036;178;07.07.35;WW;--------;---;.0;----------;.0;29.02.36;66.5;21.04.36;51.9
21.07.36;203;2037;90;27.06.36;WRC;27.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.37;102;2037;189;01.04.37;SG;--------;---;.0;12.04.37;70.7;----------;.0;----------;.0
26.07.37;207;2038;90;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.38;109;2038;252;01.04.38;SM;--------;---;.0;19.04.38;78.3;30.05.38;54.2;----------;.0
04.10.38;277;2039;182;10.09.38;WW;10.09.38;RM;240.0;----------;.0;14.03.39;65.9;27.04.39;44.4
26.08.39;238;2040;179;03.07.39;WRA;02.07.39;RM;240.0;----------;.0;29.02.40;25.4;26.02.40;65.9
01.10.40;275;2041;179;28.06.40;WW;--------;---;.0;----------;.0;20.02.41;67.6;21.04.41;60.0
16.07.41;197;2042;90;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;192;01.04.42;SG;--------;---;.0;05.04.42;84.8;----------;.0;----------;.0
16.07.42;197;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.43;111;2043;243;01.04.43;SM;--------;---;.0;21.04.43;78.7;27.05.43;29.0;----------;.0
01.10.43;274;2044;178;01.09.43;WW;01.09.43;RM;240.0;----------;.0;26.02.44;55.8;23.04.44;35.3
01.09.44;245;2045;179;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;01.03.45;28.8;27.02.45;63.9
17.10.45;290;2046;191;30.06.45;WW;--------;---;.0;----------;.0;20.02.46;64.6;22.04.46;42.9
07.08.46;219;2047;90;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;199;01.04.47;SG;--------;---;.0;11.04.47;78.2;----------;.0;----------;.0
10.08.47;222;2048;91;19.07.47;WRC;19.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.48;110;2048;256;01.04.48;SM;--------;---;.0;19.04.48;78.3;05.06.48;42.7;----------;.0
01.10.48;275;2049;182;13.09.48;WW;13.09.48;RM;240.0;----------;.0;19.02.49;37.5;20.04.49;.8
28.08.49;240;2050;181;03.07.49;WRA;02.07.49;RM;240.0;----------;.0;01.03.50;43.4;20.02.50;65.3
01.10.50;274;2051;180;01.07.50;WW;--------;---;.0;----------;.0;17.03.51;67.9;29.04.51;55.2
15.07.51;196;2052;91;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;192;01.04.52;SG;--------;---;.0;11.04.52;79.0;----------;.0;----------;.0
18.08.52;231;2053;90;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.53;122;2053;245;01.04.53;SM;--------;---;.0;02.05.53;74.0;02.06.53;50.5;----------;.0
06.10.53;279;2054;177;04.09.53;WW;03.09.53;RM;240.0;----------;.0;15.02.54;61.3;13.04.54;22.2
13.09.54;256;2055;183;27.06.54;WRA;27.06.54;RM;240.0;----------;.0;01.03.55;29.4;23.02.55;67.2
15.10.55;288;2056;179;03.07.55;WW;--------;---;.0;----------;.0;19.02.56;66.9;14.04.56;53.5
25.07.56;207;2057;90;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;185;01.04.57;SG;--------;---;.0;07.04.57;83.3;----------;.0;----------;.0
15.07.57;196;2058;90;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;264;01.04.58;SM;--------;---;.0;15.04.58;80.8;31.05.58;25.4;----------;.0
01.10.58;274;2059;177;22.09.58;WW;22.09.58;RM;240.0;----------;.0;19.02.59;65.4;18.04.59;46.1
26.08.59;238;2060;171;27.06.59;WRA;27.06.59;RM;240.0;----------;.0;29.02.60;66.8;07.03.60;33.3
02.10.60;276;2061;178;21.06.60;WW;--------;---;.0;----------;.0;21.02.61;67.3;12.04.61;52.8
22.07.61;203;2062;90;28.06.61;WRC;28.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;185;01.04.62;SG;--------;---;.0;05.04.62;83.9;----------;.0;----------;.0
01.09.62;244;2063;90;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.63;113;2063;243;01.04.63;SM;--------;---;.0;23.04.63;83.6;06.06.63;64.7;----------;.0
12.10.63;285;2064;195;01.09.63;WW;01.09.63;RM;240.0;----------;.0;01.03.64;66.7;21.04.64;50.0
28.08.64;241;2065;167;15.07.64;WRA;14.07.64;RM;240.0;----------;.0;01.03.65;39.5;28.02.65;65.7
15.10.65;288;2066;170;18.06.65;WW;--------;---;.0;----------;.0;04.03.66;67.6;19.04.66;54.6
18.08.66;230;2067;90;21.06.66;WRC;20.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.67;118;2067;186;01.04.67;SG;--------;---;.0;28.04.67;68.3;----------;.0;----------;.0
01.09.67;244;2068;91;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;235;01.04.68;SM;--------;---;.0;15.04.68;90.7;24.05.68;62.7;----------;.0
29.10.68;303;2069;178;23.08.68;WW;23.08.68;RM;240.0;----------;.0;10.03.69;62.9;25.04.69;30.0
26.08.69;238;2070;175;28.06.69;WRA;28.06.69;RM;240.0;----------;.0;01.03.70;54.0;18.02.70;65.7
08.10.70;281;2071;181;25.06.70;WW;--------;---;.0;----------;.0;26.02.71;67.5;16.04.71;60.7
27.08.71;239;2072;91;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;191;01.04.72;SG;--------;---;.0;07.04.72;83.9;----------;.0;----------;.0
02.08.72;215;2073;90;10.07.72;WRC;10.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;244;01.04.73;SM;--------;---;.0;15.04.73;85.7;01.06.73;18.3;----------;.0
16.10.73;289;2074;176;02.09.73;WW;02.09.73;RM;240.0;----------;.0;03.03.74;65.4;19.04.74;40.0
19.09.74;262;2075;183;27.06.74;WRA;26.06.74;RM;240.0;----------;.0;01.03.75;29.5;23.02.75;65.9
10.10.75;283;2076;167;03.07.75;WW;--------;---;.0;10.10.75;.9;27.02.76;67.8;15.04.76;60.6
01.09.76;245;2077;90;16.06.76;WRC;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;181;01.04.77;SG;--------;---;.0;11.04.77;82.5;----------;.0;----------;.0
30.08.77;242;2078;90;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;252;01.04.78;SM;--------;---;.0;18.04.78;89.4;01.06.78;72.3;----------;.0
09.10.78;282;2079;173;10.09.78;WW;10.09.78;RM;240.0;----------;.0;24.02.79;66.0;20.04.79;56.8
09.09.79;252;2080;177;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;33.5;23.02.80;67.5
