sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;265;19.07.10;SM;--------;---;.0;15.04.11;94.4;31.05.11;86.7;----------;.0
12.10.11;285;2012;190;23.09.11;WW;--------;---;.0;12.10.11;30.1;09.03.12;68.7;04.05.12;55.5
31.08.12;244;2013;185;09.07.12;WRA;--------;---;.0;31.08.12;17.6;01.03.13;42.7;29.01.13;67.0
02.10.13;275;2014;183;06.07.13;WW;--------;---;.0;02.10.13;33.7;24.02.14;68.3;22.04.14;64.6
05.03.15;64;2015;186;03.07.14;SG;--------;---;.0;05.03.15;84.3;----------;.0;----------;.0
02.05.16;123;2016;274;06.07.15;SM;--------;---;.0;02.05.16;94.0;15.06.16;91.7;----------;.0
05.10.16;279;2017;193;01.10.16;WW;--------;---;.0;05.10.16;31.1;18.02.17;68.1;20.04.17;56.7
28.08.17;240;2018;181;13.07.17;WRA;--------;---;.0;28.08.17;30.7;01.03.18;67.7;06.03.18;28.4
02.10.18;275;2019;172;01.07.18;WW;--------;---;.0;02.10.18;32.9;04.03.19;68.2;16.04.19;58.4
16.03.20;76;2020;187;22.06.19;SG;--------;---;.0;16.03.20;82.9;----------;.0;----------;.0
15.04.21;105;2021;264;06.07.20;SM;--------;---;.0;15.04.21;92.3;02.06.21;85.6;----------;.0
01.10.21;274;2022;196;22.09.21;WW;--------;---;.0;01.10.21;35.2;24.02.22;68.4;29.04.22;62.0
30.08.22;242;2023;180;16.07.22;WRA;--------;---;.0;30.08.22;24.1;01.03.23;66.2;05.02.23;66.9
04.10.23;277;2024;187;30.06.23;WW;--------;---;.0;04.10.23;34.4;29.02.24;68.4;20.04.24;63.7
14.03.25;73;2025;189;06.07.24;SG;--------;---;.0;14.03.25;83.0;----------;.0;----------;.0
02.05.26;122;2026;273;09.07.25;SM;--------;---;.0;02.05.26;94.8;26.06.26;94.2;----------;.0
05.10.26;278;2027;194;01.10.26;WW;--------;---;.0;05.10.26;36.5;09.03.27;68.3;04.05.27;60.1
26.08.27;238;2028;171;15.07.27;WRA;--------;---;.0;26.08.27;26.5;29.02.28;64.8;05.02.28;67.0
01.10.28;275;2029;204;21.06.28;WW;--------;---;.0;01.10.28;34.6;25.02.29;68.4;03.05.29;57.8
09.03.30;68;2030;191;24.07.29;SG;--------;---;.0;09.03.30;82.9;----------;.0;----------;.0
02.05.31;122;2031;257;12.07.30;SM;--------;---;.0;02.05.31;97.6;03.06.31;65.4;----------;.0
01.10.31;274;2032;183;16.09.31;WW;--------;---;.0;01.10.31;33.6;05.03.32;68.4;27.04.32;63.4
26.08.32;239;2033;170;03.07.32;WRA;--------;---;.0;26.08.32;26.0;01.03.33;62.1;02.02.33;67.1
10.10.33;283;2034;215;21.06.33;WW;--------;---;.0;10.10.33;34.6;17.02.34;68.2;24.04.34;59.1
17.03.35;76;2035;200;05.08.34;SG;--------;---;.0;17.03.35;83.9;----------;.0;----------;.0
18.04.36;109;2036;260;21.07.35;SM;--------;---;.0;18.04.36;95.5;04.06.36;85.8;----------;.0
01.10.36;275;2037;185;17.09.36;WW;--------;---;.0;01.10.36;33.9;25.02.37;68.4;22.04.37;60.3
26.08.37;238;2038;177;06.07.37;WRA;--------;---;.0;26.08.37;23.6;01.03.38;63.4;08.02.38;66.8
01.10.38;274;2039;173;27.06.38;WW;--------;---;.0;01.10.38;3.8;21.02.39;68.4;20.04.39;62.8
27.02.40;58;2040;183;24.06.39;SG;--------;---;.0;27.02.40;85.1;----------;.0;----------;.0
15.04.41;105;2041;250;03.07.40;SM;--------;---;.0;15.04.41;94.4;27.05.41;83.6;----------;.0
10.10.41;283;2042;189;08.09.41;WW;--------;---;.0;10.10.41;30.5;12.02.42;68.4;24.04.42;52.2
27.08.42;239;2043;174;09.07.42;WRA;--------;---;.0;27.08.42;21.2;01.03.43;63.7;26.01.43;67.1
12.10.43;285;2044;178;24.06.43;WW;--------;---;.0;12.10.43;33.5;02.03.44;68.4;23.04.44;61.6
12.04.45;102;2045;197;27.06.44;SG;--------;---;.0;12.04.45;84.3;----------;.0;----------;.0
26.04.46;116;2046;263;18.07.45;SM;--------;---;.0;26.04.46;93.7;09.06.46;91.2;----------;.0
13.10.46;286;2047;181;22.09.46;WW;--------;---;.0;13.10.46;26.8;24.02.47;68.4;25.04.47;60.1
26.08.47;238;2048;159;01.07.47;WRA;--------;---;.0;26.08.47;33.1;29.02.48;63.9;29.01.48;67.0
09.10.48;283;2049;180;15.06.48;WW;--------;---;.0;09.10.48;25.7;16.02.49;68.4;22.04.49;63.4
25.02.50;56;2050;175;30.06.49;SG;--------;---;.0;25.02.50;84.2;----------;.0;----------;.0
27.04.51;117;2051;251;25.06.50;SM;--------;---;.0;27.04.51;95.2;30.05.51;84.7;----------;.0
04.10.51;277;2052;190;10.09.51;WW;--------;---;.0;04.10.51;24.6;20.02.52;68.4;19.04.52;65.4
08.09.52;252;2053;164;09.07.52;WRA;--------;---;.0;08.09.52;33.0;01.03.53;62.9;17.02.53;67.0
10.10.53;283;2054;173;15.06.53;WW;--------;---;.0;10.10.53;36.1;27.02.54;68.4;16.04.54;59.8
21.03.55;80;2055;182;24.06.54;SG;--------;---;.0;21.03.55;83.4;----------;.0;----------;.0
15.04.56;106;2056;246;03.07.55;SM;--------;---;.0;15.04.56;94.7;31.05.56;84.1;----------;.0
18.10.56;292;2057;174;04.09.56;WW;--------;---;.0;18.10.56;20.1;20.02.57;68.3;13.04.57;63.8
06.09.57;249;2058;177;24.06.57;WRA;--------;---;.0;06.09.57;33.9;01.03.58;60.4;07.02.58;67.0
03.10.58;276;2059;167;27.06.58;WW;--------;---;.0;03.10.58;30.2;24.02.59;68.4;16.04.59;65.1
11.03.60;71;2060;184;18.06.59;SG;--------;---;.0;11.03.60;85.0;----------;.0;----------;.0
17.04.61;107;2061;256;03.07.60;SM;--------;---;.0;17.04.61;94.9;02.06.61;86.6;----------;.0
09.10.61;282;2062;177;14.09.61;WW;--------;---;.0;09.10.61;29.3;21.02.62;68.4;21.04.62;63.7
29.08.62;241;2063;160;27.06.62;WRA;--------;---;.0;29.08.62;20.6;01.03.63;37.2;22.02.63;67.0
14.10.63;287;2064;176;15.06.63;WW;--------;---;.0;14.10.63;31.6;01.03.64;68.4;13.04.64;63.8
06.03.65;65;2065;176;25.06.64;SG;--------;---;.0;06.03.65;85.7;----------;.0;----------;.0
18.04.66;108;2066;253;27.06.65;SM;--------;---;.0;18.04.66;95.6;06.06.66;91.5;----------;.0
04.10.66;277;2067;189;11.09.66;WW;--------;---;.0;04.10.66;31.0;24.02.67;68.4;18.04.67;61.7
05.09.67;248;2068;163;09.07.67;WRA;--------;---;.0;05.09.67;32.9;29.02.68;65.6;05.02.68;67.1
11.10.68;285;2069;171;15.06.68;WW;--------;---;.0;11.10.68;35.0;28.02.69;68.4;22.04.69;64.1
18.02.70;49;2070;170;21.06.69;SG;--------;---;.0;18.02.70;85.4;----------;.0;----------;.0
15.04.71;105;2071;233;21.06.70;SM;--------;---;.0;15.04.71;96.2;24.05.71;59.1;----------;.0
01.10.71;274;2072;170;23.08.71;WW;--------;---;.0;01.10.71;27.8;17.02.72;68.4;11.04.72;64.8
05.09.72;249;2073;165;19.06.72;WRA;--------;---;.0;05.09.72;29.8;01.03.73;65.4;05.02.73;67.1
09.10.73;282;2074;176;15.06.73;WW;--------;---;.0;09.10.73;14.0;22.02.74;68.4;18.04.74;59.6
19.02.75;50;2075;165;27.06.74;SG;--------;---;.0;19.02.75;84.0;----------;.0;----------;.0
18.04.76;109;2076;230;15.06.75;SM;--------;---;.0;18.04.76;94.5;24.05.76;45.3;----------;.0
06.10.76;280;2077;166;18.08.76;WW;--------;---;.0;06.10.76;28.9;19.02.77;68.4;09.04.77;62.8
07.09.77;250;2078;159;16.06.77;WRA;--------;---;.0;07.09.77;33.3;01.03.78;63.6;06.02.78;66.9
01.10.78;274;2079;171;15.06.78;WW;--------;---;.0;01.10.78;13.0;21.02.79;68.5;18.04.79;65.1
16.02.80;47;2080;157;21.06.79;SG;--------;---;.0;16.02.80;84.4;----------;.0;----------;.0
