sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;192;01.10.10;WW;01.10.10;RM;240.0;----------;.0;09.03.11;55.1;----------;.0
03.09.11;246;2012;179;12.07.11;WRA;12.07.11;RM;240.0;----------;.0;29.02.12;66.6;03.03.12;22.5
09.10.12;283;2013;186;28.06.12;WW;--------;---;.0;----------;.0;11.03.13;61.8;01.05.13;8.2
28.07.13;209;2014;90;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;192;01.04.14;SG;--------;---;.0;15.04.14;74.5;----------;.0;----------;.0
16.07.14;197;2015;90;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.15;123;2015;273;01.04.15;SM;--------;---;.0;03.05.15;73.8;12.06.15;48.8;----------;.0
05.10.15;278;2016;192;01.10.15;WW;01.10.15;RM;240.0;----------;.0;16.02.16;58.4;16.04.16;6.2
28.08.16;241;2017;189;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;66.5;03.03.17;27.1
01.10.17;274;2018;199;09.07.17;WW;--------;---;.0;----------;.0;04.03.18;64.0;28.04.18;41.8
27.07.18;208;2019;90;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;199;01.04.19;SG;--------;---;.0;05.04.19;82.5;----------;.0;----------;.0
04.08.19;216;2020;91;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;265;01.04.20;SM;--------;---;.0;15.04.20;80.1;06.06.20;61.7;----------;.0
05.10.20;279;2021;179;22.09.20;WW;22.09.20;RM;240.0;----------;.0;02.03.21;61.7;26.04.21;51.8
29.08.21;241;2022;182;30.06.21;WRA;29.06.21;RM;240.0;----------;.0;01.03.22;54.9;15.02.22;65.9
01.10.22;274;2023;190;03.07.22;WW;--------;---;.0;----------;.0;23.02.23;66.7;27.04.23;55.8
16.07.23;197;2024;91;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;191;01.04.24;SG;--------;---;.0;05.04.24;83.0;----------;.0;----------;.0
20.07.24;202;2025;90;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;261;01.04.25;SM;--------;---;.0;20.04.25;76.9;08.06.25;34.2;----------;.0
19.10.25;292;2026;188;19.09.25;WW;19.09.25;RM;240.0;----------;.0;18.02.26;49.7;----------;.0
30.08.26;242;2027;186;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;64.7;02.03.27;38.9
04.10.27;277;2028;187;06.07.27;WW;--------;---;.0;----------;.0;29.02.28;60.7;23.04.28;40.6
15.07.28;197;2029;90;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;203;01.04.29;SG;--------;---;.0;12.04.29;80.2;----------;.0;----------;.0
28.07.29;209;2030;90;24.07.29;WRC;23.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;270;01.04.30;SM;--------;---;.0;21.04.30;82.0;18.06.30;67.8;----------;.0
07.10.30;280;2031;197;28.09.30;WW;28.09.30;RM;240.0;----------;.0;11.03.31;60.5;02.05.31;25.0
26.08.31;238;2032;183;18.07.31;WRA;17.07.31;RM;240.0;----------;.0;29.02.32;66.8;04.03.32;23.3
01.10.32;275;2033;187;03.07.32;WW;--------;---;.0;----------;.0;07.03.33;67.7;24.04.33;59.0
20.07.33;201;2034;90;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;194;01.04.34;SG;--------;---;.0;14.04.34;76.7;----------;.0;----------;.0
29.07.34;210;2035;90;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;265;01.04.35;SM;--------;---;.0;15.04.35;75.9;03.06.35;65.9;----------;.0
03.10.35;276;2036;177;23.09.35;WW;23.09.35;RM;240.0;----------;.0;26.02.36;60.7;25.04.36;33.5
20.09.36;264;2037;182;27.06.36;WRA;26.06.36;RM;240.0;----------;.0;01.03.37;63.9;----------;.0
13.10.37;286;2038;192;03.07.37;WW;--------;---;.0;----------;.0;05.03.38;65.7;28.04.38;39.6
16.07.38;197;2039;90;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;194;01.04.39;SG;--------;---;.0;05.04.39;80.9;----------;.0;----------;.0
22.07.39;203;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.40;122;2040;262;01.04.40;SM;--------;---;.0;01.05.40;76.0;09.06.40;28.3;----------;.0
14.10.40;288;2041;177;19.09.40;WW;19.09.40;RM;240.0;----------;.0;01.03.41;57.7;16.04.41;14.5
01.09.41;244;2042;187;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;01.03.42;67.3;03.03.42;29.3
13.10.42;286;2043;177;07.07.42;WW;--------;---;.0;----------;.0;23.02.43;65.6;15.04.43;38.9
14.08.43;226;2044;91;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.44;103;2044;204;01.04.44;SG;--------;---;.0;12.04.44;80.5;----------;.0;----------;.0
07.08.44;220;2045;90;24.07.44;WRC;23.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;258;01.04.45;SM;--------;---;.0;15.04.45;83.8;23.05.45;50.2;----------;.0
04.10.45;277;2046;182;16.09.45;WW;16.09.45;RM;240.0;----------;.0;28.02.46;65.6;25.04.46;50.7
06.09.46;249;2047;181;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;66.4;03.03.47;25.4
16.10.47;289;2048;174;01.07.47;WW;--------;---;.0;----------;.0;20.02.48;66.3;14.04.48;43.5
30.07.48;212;2049;90;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.49;103;2049;201;01.04.49;SG;--------;---;.0;13.04.49;81.2;----------;.0;----------;.0
28.08.49;240;2050;90;21.07.49;WRC;21.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;245;01.04.50;SM;--------;---;.0;26.04.50;80.8;03.06.50;81.9;----------;.0
12.10.50;285;2051;187;04.09.50;WW;03.09.50;RM;240.0;----------;.0;02.03.51;66.0;26.04.51;56.2
09.09.51;252;2052;189;07.07.51;WRA;07.07.51;RM;240.0;----------;.0;29.02.52;28.7;27.02.52;62.9
05.10.52;279;2053;176;09.07.52;WW;--------;---;.0;----------;.0;06.03.53;67.4;22.04.53;55.0
19.07.53;200;2054;90;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;178;01.04.54;SG;--------;---;.0;05.04.54;82.6;----------;.0;----------;.0
29.07.54;210;2055;90;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;251;01.04.55;SM;--------;---;.0;18.04.55;84.8;07.06.55;35.5;----------;.0
01.10.55;274;2056;174;10.09.55;WW;09.09.55;RM;240.0;----------;.0;05.03.56;67.0;15.04.56;50.2
04.09.56;248;2057;177;24.06.56;WRA;23.06.56;RM;240.0;----------;.0;01.03.57;32.8;22.02.57;65.5
04.10.57;277;2058;170;27.06.57;WW;--------;---;.0;----------;.0;20.02.58;67.7;18.04.58;57.7
01.09.58;244;2059;90;21.06.58;WRC;20.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;188;01.04.59;SG;--------;---;.0;14.04.59;79.0;----------;.0;----------;.0
23.07.59;204;2060;91;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;236;01.04.60;SM;--------;---;.0;15.04.60;76.8;29.05.60;25.5;----------;.0
16.10.60;290;2061;179;24.08.60;WW;24.08.60;RM;240.0;----------;.0;20.02.61;63.0;22.04.61;34.6
20.09.61;263;2062;180;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;19.2;20.02.62;63.2
23.10.62;296;2063;171;30.06.62;WW;--------;---;.0;----------;.0;01.03.63;66.7;12.04.63;44.1
09.08.63;221;2064;91;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;190;01.04.64;SG;--------;---;.0;05.04.64;81.9;----------;.0;----------;.0
15.07.64;197;2065;90;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.65;113;2065;244;01.04.65;SM;--------;---;.0;23.04.65;76.6;31.05.65;23.0;----------;.0
12.10.65;285;2066;174;02.09.65;WW;02.09.65;RM;240.0;----------;.0;11.03.66;65.5;25.04.66;40.5
31.08.66;243;2067;188;24.06.66;WRA;24.06.66;RM;240.0;----------;.0;01.03.67;65.6;10.03.67;43.7
01.10.67;274;2068;179;09.07.67;WW;--------;---;.0;----------;.0;28.02.68;67.8;16.04.68;60.8
28.08.68;241;2069;90;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;176;01.04.69;SG;--------;---;.0;05.04.69;82.8;----------;.0;----------;.0
01.09.69;244;2070;90;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.70;110;2070;237;01.04.70;SM;--------;---;.0;20.04.70;85.4;21.05.70;6.9;----------;.0
10.10.70;283;2071;167;26.08.70;WW;26.08.70;RM;240.0;----------;.0;27.02.71;65.8;19.04.71;45.6
27.08.71;239;2072;171;18.06.71;WRA;17.06.71;RM;240.0;----------;.0;29.02.72;65.5;29.02.72;65.5
10.10.72;284;2073;182;21.06.72;WW;--------;---;.0;----------;.0;23.02.73;68.0;20.04.73;61.3
01.09.73;244;2074;90;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;180;01.04.74;SG;--------;---;.0;07.04.74;83.7;----------;.0;----------;.0
27.08.74;239;2075;90;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.75;109;2075;252;01.04.75;SM;--------;---;.0;19.04.75;87.3;31.05.75;31.9;----------;.0
03.10.75;276;2076;167;10.09.75;WW;10.09.75;RM;240.0;----------;.0;12.02.76;64.2;15.04.76;45.4
04.09.76;248;2077;180;16.06.76;WRA;16.06.76;RM;240.0;----------;.0;01.03.77;38.6;21.02.77;66.2
16.10.77;289;2078;177;30.06.77;WW;--------;---;.0;----------;.0;28.02.78;67.8;16.04.78;61.5
01.09.78;244;2079;90;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;188;01.04.79;SG;--------;---;.0;05.04.79;84.1;----------;.0;----------;.0
04.08.79;216;2080;91;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;234;01.04.80;SM;--------;---;.0;17.04.80;88.2;25.05.80;42.3;----------;.0
