sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;193;16.09.10;WW;--------;---;.0;01.10.10;35.2;29.03.11;64.0;10.05.11;22.3
29.08.11;241;2012;166;13.07.11;WRA;--------;---;.0;29.08.11;30.0;29.02.12;67.6;02.03.12;29.0
02.10.12;276;2013;193;15.06.12;WW;--------;---;.0;02.10.12;10.4;04.03.13;67.8;26.04.13;59.7
21.03.14;80;2014;193;13.07.13;SG;--------;---;.0;21.03.14;78.5;----------;.0;----------;.0
07.04.15;97;2015;247;13.07.14;SM;--------;---;.0;07.04.15;91.3;26.05.15;83.3;----------;.0
03.10.15;276;2016;189;05.09.15;WW;--------;---;.0;03.10.15;30.7;23.03.16;65.9;08.05.16;45.9
29.08.16;242;2017;187;09.07.16;WRA;--------;---;.0;29.08.16;22.9;01.03.17;67.5;02.03.17;38.9
04.10.17;277;2018;191;07.07.17;WW;--------;---;.0;04.10.17;4.3;18.03.18;67.5;03.05.18;59.3
22.03.19;81;2019;191;12.07.18;SG;--------;---;.0;22.03.19;72.4;----------;.0;----------;.0
30.04.20;121;2020;253;12.07.19;SM;--------;---;.0;30.04.20;88.4;04.06.20;77.6;----------;.0
01.10.20;275;2021;177;10.09.20;WW;--------;---;.0;01.10.20;30.9;20.03.21;60.6;04.05.21;9.3
28.08.21;240;2022;169;27.06.21;WRA;--------;---;.0;28.08.21;30.8;01.03.22;52.0;11.02.22;66.4
01.10.22;274;2023;186;19.06.22;WW;--------;---;.0;----------;.0;12.03.23;68.2;01.05.23;58.2
25.03.24;85;2024;188;06.07.23;SG;--------;---;.0;25.03.24;80.8;----------;.0;----------;.0
06.04.25;96;2025;249;07.07.24;SM;--------;---;.0;06.04.25;90.8;25.05.25;85.3;----------;.0
01.10.25;274;2026;190;07.09.25;WW;--------;---;.0;01.10.25;31.2;17.03.26;66.8;26.04.26;47.6
05.09.26;248;2027;172;10.07.26;WRA;--------;---;.0;05.09.26;14.1;01.03.27;43.6;15.02.27;66.7
01.10.27;274;2028;181;22.06.27;WW;--------;---;.0;----------;.0;14.03.28;66.7;03.05.28;55.1
17.03.29;76;2029;184;30.06.28;SG;--------;---;.0;17.03.29;81.0;----------;.0;----------;.0
12.04.30;102;2030;244;04.07.29;SM;--------;---;.0;12.04.30;86.2;26.05.30;80.7;----------;.0
01.10.30;274;2031;188;02.09.30;WW;--------;---;.0;01.10.30;28.9;21.03.31;63.7;05.05.31;45.8
26.08.31;238;2032;172;09.07.31;WRA;--------;---;.0;26.08.31;31.2;29.02.32;53.8;19.02.32;66.6
06.10.32;280;2033;183;21.06.32;WW;--------;---;.0;06.10.32;18.6;18.03.33;67.7;02.05.33;59.0
17.04.34;107;2034;193;03.07.33;SG;--------;---;.0;17.04.34;79.9;----------;.0;----------;.0
06.04.35;96;2035;251;13.07.34;SM;--------;---;.0;06.04.35;87.1;29.05.35;75.6;----------;.0
07.10.35;280;2036;176;10.09.35;WW;--------;---;.0;07.10.35;31.7;18.03.36;66.5;29.04.36;31.4
02.09.36;246;2037;173;25.06.36;WRA;--------;---;.0;02.09.36;30.8;01.03.37;67.6;16.03.37;50.0
04.10.37;277;2038;184;24.06.37;WW;--------;---;.0;04.10.37;29.5;17.03.38;66.3;06.05.38;58.2
26.04.39;116;2039;210;04.07.38;SG;--------;---;.0;26.04.39;79.4;----------;.0;----------;.0
09.04.40;100;2040;243;30.07.39;SM;--------;---;.0;09.04.40;89.7;24.05.40;72.0;----------;.0
01.10.40;275;2041;183;01.09.40;WW;--------;---;.0;01.10.40;34.6;31.03.41;68.3;07.05.41;62.7
10.09.41;253;2042;175;03.07.41;WRA;--------;---;.0;10.09.41;19.3;01.03.42;66.1;01.03.42;66.1
01.10.42;274;2043;187;25.06.42;WW;--------;---;.0;----------;.0;19.03.43;68.2;04.05.43;58.5
22.03.44;82;2044;180;07.07.43;SG;--------;---;.0;22.03.44;73.8;----------;.0;----------;.0
05.04.45;95;2045;231;30.06.44;SM;--------;---;.0;05.04.45;84.9;21.05.45;50.0;----------;.0
16.10.45;289;2046;179;20.08.45;WW;--------;---;.0;16.10.45;24.6;28.03.46;59.0;05.05.46;14.6
02.09.46;245;2047;173;30.06.46;WRA;--------;---;.0;02.09.46;30.7;01.03.47;68.4;09.03.47;40.3
01.10.47;274;2048;186;24.06.47;WW;--------;---;.0;01.10.47;24.6;21.03.48;66.5;01.05.48;52.2
20.03.49;79;2049;195;06.07.48;SG;--------;---;.0;20.03.49;76.9;----------;.0;----------;.0
05.04.50;95;2050;256;15.07.49;SM;--------;---;.0;05.04.50;93.5;01.06.50;82.5;----------;.0
12.10.50;285;2051;183;14.09.50;WW;--------;---;.0;12.10.50;29.6;18.03.51;67.6;29.04.51;45.4
30.08.51;242;2052;172;03.07.51;WRA;--------;---;.0;30.08.51;33.6;29.02.52;50.2;12.02.52;66.4
01.10.52;275;2053;185;21.06.52;WW;--------;---;.0;----------;.0;16.03.53;62.1;29.04.53;57.5
14.03.54;73;2054;186;06.07.53;SG;--------;---;.0;14.03.54;78.3;----------;.0;----------;.0
07.04.55;97;2055;239;06.07.54;SM;--------;---;.0;07.04.55;87.3;23.05.55;81.1;----------;.0
06.10.55;279;2056;180;29.08.55;WW;--------;---;.0;06.10.55;18.9;11.03.56;66.0;29.04.56;59.1
26.08.56;239;2057;169;30.06.56;WRA;--------;---;.0;26.08.56;11.7;01.03.57;56.2;12.02.57;66.4
01.10.57;274;2058;195;19.06.57;WW;--------;---;.0;01.10.57;30.7;17.03.58;66.8;30.04.58;57.3
03.04.59;93;2059;187;15.07.58;SG;--------;---;.0;03.04.59;81.2;----------;.0;----------;.0
14.04.60;105;2060;236;07.07.59;SM;--------;---;.0;14.04.60;91.1;24.05.60;80.3;----------;.0
01.10.60;275;2061;178;24.08.60;WW;--------;---;.0;01.10.60;9.2;18.03.61;68.2;25.04.61;49.0
10.09.61;253;2062;166;28.06.61;WRA;--------;---;.0;10.09.61;33.0;01.03.62;34.3;22.02.62;66.5
01.10.62;274;2063;176;16.06.62;WW;--------;---;.0;----------;.0;13.03.63;66.1;28.04.63;55.9
25.03.64;85;2064;202;27.06.63;SG;--------;---;.0;25.03.64;57.7;----------;.0;----------;.0
13.04.65;103;2065;246;21.07.64;SM;--------;---;.0;13.04.65;87.3;29.05.65;73.9;----------;.0
04.10.65;277;2066;176;04.09.65;WW;--------;---;.0;04.10.65;29.1;16.03.66;65.7;01.05.66;46.9
27.08.66;239;2067;170;27.06.66;WRA;--------;---;.0;27.08.66;5.4;01.03.67;68.4;17.03.67;63.1
11.10.67;284;2068;181;21.06.67;WW;--------;---;.0;----------;.0;08.03.68;66.8;27.04.68;43.4
19.03.69;78;2069;180;30.06.68;SG;--------;---;.0;19.03.69;80.0;----------;.0;----------;.0
21.04.70;111;2070;250;30.06.69;SM;--------;---;.0;21.04.70;91.0;31.05.70;86.7;----------;.0
09.10.70;282;2071;179;08.09.70;WW;--------;---;.0;09.10.70;29.5;13.03.71;63.5;28.04.71;44.6
10.09.71;253;2072;175;30.06.71;WRA;--------;---;.0;10.09.71;34.1;29.02.72;66.9;07.03.72;31.5
01.10.72;275;2073;181;24.06.72;WW;--------;---;.0;01.10.72;30.5;19.03.73;68.2;05.05.73;58.9
24.03.74;83;2074;185;01.07.73;SG;--------;---;.0;24.03.74;81.4;----------;.0;----------;.0
11.04.75;101;2075;247;06.07.74;SM;--------;---;.0;11.04.75;79.7;05.06.75;90.2;----------;.0
01.10.75;274;2076;184;05.09.75;WW;--------;---;.0;----------;.0;09.03.76;60.2;23.04.76;60.2
09.09.76;253;2077;175;03.07.76;WRA;--------;---;.0;----------;.0;01.03.77;68.4;11.03.77;50.2
14.10.77;287;2078;182;25.06.77;WW;--------;---;.0;14.10.77;21.0;22.03.78;66.9;03.05.78;51.8
21.02.79;52;2079;179;03.07.78;SG;--------;---;.0;21.02.79;70.2;----------;.0;----------;.0
12.04.80;103;2080;241;30.06.79;SM;--------;---;.0;12.04.80;88.1;24.05.80;73.8;----------;.0
