sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
19.03.11;78;2011;189;15.07.10;SG;--------;---;.0;19.03.11;77.6;----------;.0;----------;.0
15.04.12;106;2012;259;09.07.11;SM;--------;---;.0;15.04.12;87.5;06.06.12;68.5;----------;.0
01.10.12;275;2013;187;16.09.12;WW;--------;---;.0;01.10.12;33.5;25.03.13;65.5;06.05.13;20.8
26.08.13;238;2014;171;07.07.13;WRA;--------;---;.0;26.08.13;23.2;01.03.14;68.3;19.03.14;66.4
02.10.14;275;2015;187;21.06.14;WW;--------;---;.0;02.10.14;7.9;24.03.15;67.2;02.05.15;54.1
18.03.16;78;2016;191;07.07.15;SG;--------;---;.0;18.03.16;71.7;----------;.0;----------;.0
08.04.17;98;2017;245;10.07.16;SM;--------;---;.0;08.04.17;90.6;01.06.17;87.3;----------;.0
02.10.17;275;2018;181;04.09.17;WW;--------;---;.0;02.10.17;28.8;18.03.18;66.4;03.05.18;50.7
02.09.18;245;2019;182;01.07.18;WRA;--------;---;.0;02.09.18;14.3;01.03.19;69.1;27.03.19;12.0
02.10.19;275;2020;178;03.07.19;WW;--------;---;.0;02.10.19;4.5;26.02.20;67.3;20.04.20;58.3
26.03.21;85;2021;191;27.06.20;SG;--------;---;.0;26.03.21;57.2;----------;.0;----------;.0
06.04.22;96;2022;257;12.07.21;SM;--------;---;.0;06.04.22;77.4;01.06.22;83.8;----------;.0
09.10.22;282;2023;191;16.09.22;WW;--------;---;.0;09.10.22;29.1;15.03.23;65.2;29.04.23;34.9
26.08.23;238;2024;165;12.07.23;WRA;--------;---;.0;26.08.23;29.0;29.02.24;45.2;16.02.24;66.7
01.10.24;275;2025;180;15.06.24;WW;--------;---;.0;----------;.0;17.03.25;68.0;27.04.25;59.7
16.03.26;75;2026;188;30.06.25;SG;--------;---;.0;16.03.26;72.7;----------;.0;----------;.0
13.04.27;103;2027;238;09.07.26;SM;--------;---;.0;13.04.27;79.7;30.05.27;76.7;----------;.0
01.10.27;274;2028;182;27.08.27;WW;--------;---;.0;01.10.27;28.6;26.03.28;66.6;01.05.28;54.8
29.08.28;242;2029;170;01.07.28;WRA;--------;---;.0;29.08.28;25.7;01.03.29;26.3;26.02.29;66.7
03.10.29;276;2030;186;21.06.29;WW;--------;---;.0;03.10.29;32.7;07.03.30;67.7;03.05.30;60.3
04.04.31;94;2031;188;06.07.30;SG;--------;---;.0;04.04.31;73.3;----------;.0;----------;.0
05.04.32;96;2032;240;09.07.31;SM;--------;---;.0;05.04.32;85.7;31.05.32;88.6;----------;.0
06.10.32;280;2033;177;29.08.32;WW;--------;---;.0;06.10.32;26.0;24.03.33;66.8;04.05.33;54.3
28.08.33;240;2034;177;27.06.33;WRA;--------;---;.0;28.08.33;11.5;01.03.34;64.5;31.01.34;66.3
01.10.34;274;2035;181;27.06.34;WW;--------;---;.0;01.10.34;19.6;06.03.35;67.3;30.04.35;59.0
13.04.36;104;2036;191;01.07.35;SG;--------;---;.0;13.04.36;78.8;----------;.0;----------;.0
07.04.37;97;2037;245;10.07.36;SM;--------;---;.0;07.04.37;91.2;28.05.37;73.1;----------;.0
03.10.37;276;2038;184;04.09.37;WW;--------;---;.0;03.10.37;31.1;25.03.38;67.6;05.05.38;58.8
28.08.38;240;2039;179;04.07.38;WRA;--------;---;.0;28.08.38;15.3;01.03.39;68.4;20.03.39;3.7
01.10.39;274;2040;181;30.06.39;WW;--------;---;.0;01.10.39;6.7;12.03.40;66.9;27.04.40;58.5
09.03.41;68;2041;183;30.06.40;SG;--------;---;.0;09.03.41;78.7;----------;.0;----------;.0
26.04.42;116;2042;240;03.07.41;SM;--------;---;.0;26.04.42;67.9;30.05.42;70.4;----------;.0
02.10.42;275;2043;175;29.08.42;WW;--------;---;.0;02.10.42;27.6;22.03.43;67.7;25.04.43;58.8
05.09.43;248;2044;171;25.06.43;WRA;--------;---;.0;05.09.43;15.2;29.02.44;42.6;21.02.44;66.5
06.10.44;280;2045;179;21.06.44;WW;--------;---;.0;06.10.44;11.4;26.03.45;67.7;01.05.45;58.6
17.04.46;107;2046;189;30.06.45;SG;--------;---;.0;17.04.46;80.1;----------;.0;----------;.0
05.04.47;95;2047;240;09.07.46;SM;--------;---;.0;05.04.47;93.0;27.05.47;88.3;----------;.0
03.10.47;276;2048;181;29.08.47;WW;--------;---;.0;03.10.47;26.9;17.03.48;67.7;30.04.48;59.7
27.08.48;240;2049;167;30.06.48;WRA;--------;---;.0;27.08.48;31.9;01.03.49;67.6;03.03.49;29.3
01.10.49;274;2050;181;18.06.49;WW;--------;---;.0;01.10.49;31.5;16.03.50;68.4;28.04.50;61.0
18.03.51;77;2051;186;01.07.50;SG;--------;---;.0;18.03.51;79.9;----------;.0;----------;.0
12.04.52;103;2052;243;06.07.51;SM;--------;---;.0;12.04.52;90.5;23.05.52;90.7;----------;.0
02.10.52;276;2053;185;01.09.52;WW;--------;---;.0;02.10.52;30.0;14.03.53;67.6;08.05.53;56.9
30.08.53;242;2054;170;06.07.53;WRA;--------;---;.0;30.08.53;16.1;01.03.54;67.0;15.03.54;54.4
02.10.54;275;2055;188;21.06.54;WW;--------;---;.0;----------;.0;25.02.55;65.2;03.05.55;62.5
17.03.56;77;2056;195;09.07.55;SG;--------;---;.0;17.03.56;79.0;----------;.0;----------;.0
16.04.57;106;2057;242;15.07.56;SM;--------;---;.0;16.04.57;88.4;30.05.57;88.8;----------;.0
01.10.57;274;2058;185;01.09.57;WW;--------;---;.0;01.10.57;33.5;22.03.58;68.4;05.05.58;62.9
10.09.58;253;2059;165;06.07.58;WRA;--------;---;.0;10.09.58;33.9;01.03.59;67.3;04.03.59;25.1
09.10.59;282;2060;173;15.06.59;WW;--------;---;.0;09.10.59;35.4;18.03.60;65.9;26.04.60;44.1
31.03.61;90;2061;178;22.06.60;SG;--------;---;.0;31.03.61;79.8;----------;.0;----------;.0
08.04.62;98;2062;247;28.06.61;SM;--------;---;.0;08.04.62;87.0;29.05.62;91.4;----------;.0
01.10.62;274;2063;183;05.09.62;WW;--------;---;.0;01.10.62;28.7;18.03.63;57.5;01.05.63;57.9
30.08.63;242;2064;159;03.07.63;WRA;--------;---;.0;30.08.63;8.3;29.02.64;67.6;02.03.64;28.9
02.10.64;276;2065;173;15.06.64;WW;--------;---;.0;02.10.64;30.0;05.03.65;66.1;26.04.65;60.9
24.03.66;83;2066;191;24.06.65;SG;--------;---;.0;24.03.66;77.6;----------;.0;----------;.0
05.04.67;95;2067;248;12.07.66;SM;--------;---;.0;05.04.67;87.3;05.06.67;86.6;----------;.0
15.10.67;288;2068;178;07.09.67;WW;--------;---;.0;15.10.67;27.1;10.03.68;66.1;22.04.68;48.3
03.09.68;247;2069;169;27.06.68;WRA;--------;---;.0;03.09.68;35.6;01.03.69;66.6;02.03.69;40.0
01.10.69;274;2070;181;19.06.69;WW;--------;---;.0;01.10.69;34.4;12.03.70;68.1;03.05.70;63.3
04.04.71;94;2071;198;01.07.70;SG;--------;---;.0;04.04.71;75.2;----------;.0;----------;.0
05.04.72;96;2072;230;18.07.71;SM;--------;---;.0;05.04.72;89.9;13.05.72;63.0;----------;.0
11.10.72;285;2073;189;18.08.72;WW;--------;---;.0;11.10.72;32.4;27.03.73;67.5;05.05.73;52.5
10.09.73;253;2074;168;09.07.73;WRA;--------;---;.0;10.09.73;31.6;01.03.74;67.5;07.03.74;32.2
01.10.74;274;2075;183;18.06.74;WW;--------;---;.0;----------;.0;24.03.75;66.0;02.05.75;41.1
08.03.76;68;2076;175;03.07.75;SG;--------;---;.0;08.03.76;80.9;----------;.0;----------;.0
10.04.77;100;2077;237;24.06.76;SM;--------;---;.0;10.04.77;84.0;23.05.77;68.8;----------;.0
01.10.77;274;2078;188;26.08.77;WW;--------;---;.0;01.10.77;28.0;16.03.78;67.2;29.04.78;57.6
27.08.78;239;2079;170;09.07.78;WRA;--------;---;.0;27.08.78;34.4;01.03.79;68.4;09.03.79;40.8
11.10.79;284;2080;180;21.06.79;WW;--------;---;.0;11.10.79;32.7;22.03.80;65.6;26.04.80;32.2
