sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;178;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.5;14.03.11;37.0
01.10.11;274;2012;191;28.06.11;WW;--------;---;.0;----------;.0;13.03.12;66.8;07.05.12;50.7
17.03.13;76;2013;190;10.07.12;SG;--------;---;.0;17.03.13;74.7;----------;.0;----------;.0
05.04.14;95;2014;246;10.07.13;SM;--------;---;.0;05.04.14;88.7;24.05.14;73.7;----------;.0
02.10.14;275;2015;191;04.09.14;WW;--------;---;.0;02.10.14;29.8;18.03.15;62.6;12.05.15;61.1
04.09.15;247;2016;176;12.07.15;WRA;--------;---;.0;04.09.15;30.7;29.02.16;69.2;20.03.16;50.9
03.10.16;277;2017;187;25.06.16;WW;--------;---;.0;03.10.16;19.5;14.03.17;67.1;07.05.17;59.4
21.03.18;80;2018;191;07.07.17;SG;--------;---;.0;21.03.18;70.9;----------;.0;----------;.0
05.04.19;95;2019;237;12.07.18;SM;--------;---;.0;05.04.19;88.6;24.05.19;75.2;----------;.0
01.10.19;274;2020;184;26.08.19;WW;--------;---;.0;01.10.19;20.6;16.03.20;64.1;28.04.20;36.4
07.09.20;251;2021;179;03.07.20;WRA;--------;---;.0;07.09.20;34.5;01.03.21;67.4;19.03.21;40.0
01.10.21;274;2022;180;30.06.21;WW;--------;---;.0;01.10.21;2.0;20.03.22;67.9;04.05.22;60.3
05.04.23;95;2023;191;30.06.22;SG;--------;---;.0;05.04.23;75.2;----------;.0;----------;.0
08.04.24;99;2024;239;12.07.23;SM;--------;---;.0;08.04.24;91.3;25.05.24;87.7;----------;.0
03.10.24;277;2025;180;27.08.24;WW;--------;---;.0;03.10.24;25.1;02.03.25;52.9;26.04.25;30.2
10.09.25;253;2026;176;30.06.25;WRA;--------;---;.0;10.09.25;4.4;01.03.26;68.4;12.03.26;54.7
05.10.26;278;2027;183;27.06.26;WW;--------;---;.0;05.10.26;24.9;26.03.27;67.8;29.04.27;48.5
09.04.28;100;2028;193;03.07.27;SG;--------;---;.0;09.04.28;79.6;----------;.0;----------;.0
15.04.29;105;2029;256;12.07.28;SM;--------;---;.0;15.04.29;87.8;02.06.29;91.7;----------;.0
01.10.29;274;2030;182;14.09.29;WW;--------;---;.0;01.10.29;32.5;28.02.30;67.0;28.04.30;52.8
02.09.30;245;2031;178;03.07.30;WRA;--------;---;.0;02.09.30;15.4;01.03.31;69.2;22.03.31;60.1
05.10.31;278;2032;177;28.06.31;WW;--------;---;.0;05.10.31;18.5;11.03.32;66.7;24.04.32;59.3
21.03.33;80;2033;189;27.06.32;SG;--------;---;.0;21.03.33;81.0;----------;.0;----------;.0
07.04.34;97;2034;251;09.07.33;SM;--------;---;.0;07.04.34;87.8;10.06.34;89.4;----------;.0
07.10.34;280;2035;187;10.09.34;WW;--------;---;.0;07.10.34;29.2;17.03.35;66.6;02.05.35;45.2
10.09.35;253;2036;164;07.07.35;WRA;--------;---;.0;10.09.35;15.2;29.02.36;42.9;20.02.36;65.8
01.10.36;275;2037;185;15.06.36;WW;--------;---;.0;01.10.36;32.5;28.03.37;67.7;06.05.37;62.4
17.03.38;76;2038;178;06.07.37;SG;--------;---;.0;17.03.38;72.9;----------;.0;----------;.0
05.04.39;95;2039;229;28.06.38;SM;--------;---;.0;05.04.39;83.3;20.05.39;86.7;----------;.0
01.10.39;274;2040;188;18.08.39;WW;--------;---;.0;01.10.39;18.2;08.03.40;68.0;02.05.40;57.9
27.08.40;240;2041;165;07.07.40;WRA;--------;---;.0;27.08.40;30.2;01.03.41;58.3;07.02.41;66.2
04.10.41;277;2042;183;15.06.41;WW;--------;---;.0;04.10.41;31.6;28.03.42;66.8;30.04.42;42.8
04.04.43;94;2043;202;03.07.42;SG;--------;---;.0;04.04.43;68.0;----------;.0;----------;.0
09.04.44;100;2044;253;22.07.43;SM;--------;---;.0;09.04.44;89.3;01.06.44;88.9;----------;.0
04.10.44;278;2045;181;10.09.44;WW;--------;---;.0;04.10.44;32.2;25.03.45;68.1;30.04.45;62.8
07.09.45;250;2046;171;01.07.45;WRA;--------;---;.0;07.09.45;15.3;01.03.46;68.4;15.03.46;56.9
01.10.46;274;2047;184;21.06.46;WW;--------;---;.0;01.10.46;15.3;22.03.47;67.6;04.05.47;60.1
22.03.48;82;2048;173;04.07.47;SG;--------;---;.0;22.03.48;71.1;----------;.0;----------;.0
05.04.49;95;2049;235;22.06.48;SM;--------;---;.0;05.04.49;89.7;23.05.49;72.2;----------;.0
01.10.49;274;2050;175;24.08.49;WW;--------;---;.0;01.10.49;26.2;17.03.50;64.9;26.04.50;49.4
29.08.50;241;2051;160;25.06.50;WRA;--------;---;.0;29.08.50;26.0;01.03.51;26.2;26.02.51;66.7
01.10.51;274;2052;175;15.06.51;WW;--------;---;.0;----------;.0;01.03.52;65.6;27.04.52;57.9
03.04.53;93;2053;189;24.06.52;SG;--------;---;.0;03.04.53;78.8;----------;.0;----------;.0
11.04.54;101;2054;239;09.07.53;SM;--------;---;.0;11.04.54;90.4;20.05.54;76.0;----------;.0
01.10.54;274;2055;179;29.08.54;WW;--------;---;.0;01.10.54;30.1;25.03.55;67.8;02.05.55;60.1
02.09.55;245;2056;177;30.06.55;WRA;--------;---;.0;02.09.55;11.3;29.02.56;68.4;12.03.56;46.8
07.10.56;281;2057;178;27.06.56;WW;--------;---;.0;07.10.56;25.3;21.03.57;68.0;02.05.57;60.0
01.04.58;91;2058;183;28.06.57;SG;--------;---;.0;01.04.58;79.4;----------;.0;----------;.0
08.04.59;98;2059;241;03.07.58;SM;--------;---;.0;08.04.59;76.9;15.05.59;88.5;----------;.0
02.10.59;275;2060;188;30.08.59;WW;--------;---;.0;02.10.59;27.1;08.03.60;66.9;28.04.60;56.0
27.08.60;240;2061;168;07.07.60;WRA;--------;---;.0;27.08.60;32.2;01.03.61;56.4;15.02.61;66.7
01.10.61;274;2062;179;18.06.61;WW;--------;---;.0;----------;.0;14.03.62;66.7;24.04.62;57.4
20.02.63;51;2063;189;30.06.62;SG;--------;---;.0;20.02.63;76.6;----------;.0;----------;.0
11.04.64;102;2064;236;09.07.63;SM;--------;---;.0;11.04.64;88.4;25.05.64;83.4;----------;.0
01.10.64;275;2065;188;24.08.64;WW;--------;---;.0;01.10.64;28.5;26.03.65;66.4;05.05.65;58.1
30.08.65;242;2066;173;09.07.65;WRA;--------;---;.0;30.08.65;20.9;01.03.66;63.9;07.02.66;65.9
01.10.66;274;2067;183;24.06.66;WW;--------;---;.0;01.10.66;31.2;07.03.67;68.0;25.04.67;59.3
18.03.68;78;2068;181;03.07.67;SG;--------;---;.0;18.03.68;77.2;----------;.0;----------;.0
10.04.69;100;2069;241;30.06.68;SM;--------;---;.0;10.04.69;89.3;29.05.69;87.6;----------;.0
16.10.69;289;2070;183;30.08.69;WW;--------;---;.0;16.10.69;22.5;24.03.70;67.1;08.05.70;41.4
27.08.70;239;2071;173;03.07.70;WRA;--------;---;.0;27.08.70;18.2;01.03.71;67.6;16.03.71;64.0
02.10.71;275;2072;176;24.06.71;WW;--------;---;.0;----------;.0;08.03.72;63.5;24.04.72;43.7
02.04.73;92;2073;180;25.06.72;SG;--------;---;.0;02.04.73;78.6;----------;.0;----------;.0
13.04.74;103;2074;252;30.06.73;SM;--------;---;.0;13.04.74;87.4;27.05.74;90.9;----------;.0
03.10.74;276;2075;185;10.09.74;WW;--------;---;.0;03.10.74;31.0;22.03.75;65.1;06.05.75;41.9
02.09.75;245;2076;172;06.07.75;WRA;--------;---;.0;02.09.75;11.1;29.02.76;68.4;08.03.76;40.6
06.10.76;280;2077;176;21.06.76;WW;--------;---;.0;06.10.76;33.9;28.02.77;66.9;21.04.77;58.1
20.03.78;79;2078;177;27.06.77;SG;--------;---;.0;20.03.78;79.4;----------;.0;----------;.0
25.04.79;115;2079;251;27.06.78;SM;--------;---;.0;25.04.79;87.1;05.06.79;83.8;----------;.0
04.10.79;277;2080;178;10.09.79;WW;--------;---;.0;04.10.79;29.2;22.03.80;68.2;27.04.80;63.2
