sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
27.03.11;86;2011;196;15.07.10;SG;--------;---;.0;27.03.11;78.7;----------;.0;----------;.0
14.04.12;105;2012;246;16.07.11;SM;--------;---;.0;14.04.12;89.1;27.05.12;85.3;----------;.0
01.10.12;275;2013;190;04.09.12;WW;--------;---;.0;01.10.12;29.7;20.03.13;65.6;29.04.13;44.8
26.08.13;238;2014;172;10.07.13;WRA;--------;---;.0;26.08.13;31.1;01.03.14;68.4;15.03.14;62.6
02.10.14;275;2015;176;22.06.14;WW;--------;---;.0;02.10.14;28.8;29.03.15;67.7;27.04.15;44.7
14.03.16;74;2016;188;27.06.15;SG;--------;---;.0;14.03.16;82.8;----------;.0;----------;.0
05.04.17;95;2017;238;07.07.16;SM;--------;---;.0;05.04.17;91.4;16.05.17;56.5;----------;.0
05.10.17;278;2018;179;27.08.17;WW;--------;---;.0;05.10.17;30.8;05.03.18;68.3;29.04.18;62.0
26.08.18;238;2019;175;30.06.18;WRA;--------;---;.0;26.08.18;35.2;01.03.19;26.4;25.02.19;66.7
08.10.19;281;2020;192;25.06.19;WW;--------;---;.0;08.10.19;27.9;21.03.20;64.8;02.05.20;33.8
15.03.21;74;2021;182;12.07.20;SG;--------;---;.0;15.03.21;80.3;----------;.0;----------;.0
05.04.22;95;2022;241;03.07.21;SM;--------;---;.0;05.04.22;90.1;27.05.22;93.9;----------;.0
01.10.22;274;2023;190;30.08.22;WW;--------;---;.0;01.10.22;27.4;13.03.23;63.8;27.04.23;30.3
26.08.23;238;2024;164;10.07.23;WRA;--------;---;.0;26.08.23;28.0;29.02.24;28.5;27.02.24;66.6
01.10.24;275;2025;175;15.06.24;WW;--------;---;.0;01.10.24;35.1;23.03.25;67.0;30.04.25;61.3
24.03.26;83;2026;182;25.06.25;SG;--------;---;.0;24.03.26;80.4;----------;.0;----------;.0
08.04.27;98;2027;246;03.07.26;SM;--------;---;.0;08.04.27;90.0;30.05.27;86.7;----------;.0
01.10.27;274;2028;178;04.09.27;WW;--------;---;.0;01.10.27;29.9;29.03.28;68.2;01.05.28;59.1
30.08.28;243;2029;172;27.06.28;WRA;--------;---;.0;30.08.28;16.9;01.03.29;67.7;13.03.29;35.0
01.10.29;274;2030;181;22.06.29;WW;--------;---;.0;01.10.29;23.7;15.03.30;68.3;01.05.30;62.0
10.04.31;100;2031;194;01.07.30;SG;--------;---;.0;10.04.31;79.7;----------;.0;----------;.0
21.04.32;112;2032;255;15.07.31;SM;--------;---;.0;21.04.32;88.5;03.06.32;49.5;----------;.0
01.10.32;275;2033;183;13.09.32;WW;--------;---;.0;01.10.32;33.0;23.03.33;66.0;04.05.33;55.1
27.08.33;239;2034;180;03.07.33;WRA;--------;---;.0;27.08.33;23.5;01.03.34;31.8;22.02.34;65.2
01.10.34;274;2035;181;30.06.34;WW;--------;---;.0;01.10.34;8.3;18.03.35;68.0;04.05.35;61.4
09.03.36;69;2036;180;01.07.35;SG;--------;---;.0;09.03.36;69.7;----------;.0;----------;.0
11.04.37;101;2037;247;30.06.36;SM;--------;---;.0;11.04.37;80.9;03.06.37;91.6;----------;.0
04.10.37;277;2038;180;05.09.37;WW;--------;---;.0;04.10.37;33.3;07.03.38;67.6;26.04.38;61.2
27.08.38;239;2039;187;30.06.38;WRA;--------;---;.0;27.08.38;13.9;01.03.39;68.6;20.03.39;8.5
01.10.39;274;2040;185;07.07.39;WW;--------;---;.0;01.10.39;1.7;17.03.40;64.3;01.05.40;58.9
29.03.41;88;2041;190;04.07.40;SG;--------;---;.0;29.03.41;76.1;----------;.0;----------;.0
18.04.42;108;2042;241;10.07.41;SM;--------;---;.0;18.04.42;91.2;02.06.42;87.5;----------;.0
03.10.42;276;2043;187;30.08.42;WW;--------;---;.0;03.10.42;30.5;18.03.43;66.0;01.05.43;48.5
31.08.43;243;2044;174;07.07.43;WRA;--------;---;.0;31.08.43;15.0;29.02.44;58.4;03.02.44;66.1
01.10.44;275;2045;185;24.06.44;WW;--------;---;.0;----------;.0;22.03.45;66.8;04.05.45;57.4
07.04.46;97;2046;187;06.07.45;SG;--------;---;.0;07.04.46;78.7;----------;.0;----------;.0
15.04.47;105;2047;243;07.07.46;SM;--------;---;.0;15.04.47;92.6;21.05.47;47.5;----------;.0
01.10.47;274;2048;187;01.09.47;WW;--------;---;.0;01.10.47;32.1;16.03.48;67.6;26.04.48;58.8
26.08.48;239;2049;194;06.07.48;WRA;--------;---;.0;26.08.48;30.4;01.03.49;62.7;15.02.49;66.7
09.10.49;282;2050;185;15.07.49;WW;--------;---;.0;09.10.49;34.9;09.03.50;66.6;29.04.50;38.3
24.03.51;83;2051;191;06.07.50;SG;--------;---;.0;24.03.51;78.2;----------;.0;----------;.0
05.04.52;96;2052;232;12.07.51;SM;--------;---;.0;05.04.52;87.3;19.05.52;87.5;----------;.0
03.10.52;277;2053;181;20.08.52;WW;--------;---;.0;03.10.52;22.4;12.03.53;67.7;28.04.53;59.7
26.08.53;238;2054;159;01.07.53;WRA;--------;---;.0;26.08.53;19.1;01.03.54;28.2;23.02.54;66.3
01.10.54;274;2055;175;15.06.54;WW;--------;---;.0;----------;.0;05.03.55;66.1;29.04.55;53.2
09.04.56;100;2056;193;25.06.55;SG;--------;---;.0;09.04.56;76.9;----------;.0;----------;.0
05.04.57;95;2057;258;12.07.56;SM;--------;---;.0;05.04.57;89.1;20.05.57;93.1;----------;.0
01.10.57;274;2058;186;16.09.57;WW;--------;---;.0;01.10.57;32.8;06.03.58;60.1;28.04.58;51.8
26.08.58;238;2059;176;06.07.58;WRA;--------;---;.0;26.08.58;24.1;01.03.59;62.3;09.02.59;66.3
05.10.59;278;2060;172;27.06.59;WW;--------;---;.0;----------;.0;05.03.60;67.3;25.04.60;55.5
24.02.61;55;2061;181;21.06.60;SG;--------;---;.0;24.02.61;74.9;----------;.0;----------;.0
12.04.62;102;2062;232;01.07.61;SM;--------;---;.0;12.04.62;83.1;24.05.62;86.7;----------;.0
02.10.62;275;2063;184;21.08.62;WW;--------;---;.0;02.10.62;29.3;28.03.63;66.9;04.05.63;50.4
09.09.63;252;2064;171;04.07.63;WRA;--------;---;.0;09.09.63;14.7;29.02.64;69.2;26.03.64;61.9
08.10.64;282;2065;180;21.06.64;WW;--------;---;.0;08.10.64;33.6;15.03.65;68.1;05.05.65;59.8
20.03.66;79;2066;186;30.06.65;SG;--------;---;.0;20.03.66;78.3;----------;.0;----------;.0
14.04.67;104;2067;236;06.07.66;SM;--------;---;.0;14.04.67;89.3;28.05.67;86.5;----------;.0
01.10.67;274;2068;174;26.08.67;WW;--------;---;.0;----------;.0;24.03.68;66.9;30.04.68;48.3
26.08.68;239;2069;179;24.06.68;WRA;--------;---;.0;26.08.68;12.6;01.03.69;65.4;26.01.69;67.6
03.10.69;276;2070;171;30.06.69;WW;--------;---;.0;03.10.69;13.1;10.03.70;68.4;30.04.70;57.9
25.03.71;84;2071;185;21.06.70;SG;--------;---;.0;25.03.71;76.6;----------;.0;----------;.0
11.04.72;102;2072;238;06.07.71;SM;--------;---;.0;11.04.72;88.1;25.05.72;83.1;----------;.0
03.10.72;277;2073;186;26.08.72;WW;--------;---;.0;03.10.72;26.1;31.03.73;64.9;03.05.73;24.4
27.08.73;239;2074;181;06.07.73;WRA;--------;---;.0;27.08.73;13.1;01.03.74;68.3;11.03.74;49.8
07.10.74;280;2075;188;01.07.74;WW;--------;---;.0;07.10.74;32.7;20.03.75;66.1;26.04.75;37.1
20.03.76;80;2076;185;09.07.75;SG;--------;---;.0;20.03.76;78.6;----------;.0;----------;.0
14.04.77;104;2077;243;04.07.76;SM;--------;---;.0;14.04.77;91.8;27.05.77;91.2;----------;.0
02.10.77;275;2078;179;01.09.77;WW;--------;---;.0;02.10.77;31.5;21.03.78;68.1;04.05.78;63.6
05.09.78;248;2079;174;30.06.78;WRA;--------;---;.0;05.09.78;13.0;01.03.79;68.6;18.03.79;65.7
01.10.79;274;2080;181;24.06.79;WW;--------;---;.0;----------;.0;29.03.80;68.3;07.05.80;54.3
