sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
18.04.11;108;2011;245;15.07.10;SM;--------;---;.0;18.04.11;88.3;26.05.11;55.6;----------;.0
01.10.11;274;2012;188;04.09.11;WW;--------;---;.0;01.10.11;30.0;28.02.12;66.3;26.04.12;57.1
26.08.12;239;2013;176;07.07.12;WRA;--------;---;.0;26.08.12;33.6;01.03.13;41.2;03.02.13;66.1
01.10.13;274;2014;189;27.06.13;WW;--------;---;.0;01.10.13;32.4;25.03.14;66.4;06.05.14;54.2
05.04.15;95;2015;200;09.07.14;SG;--------;---;.0;05.04.15;79.5;----------;.0;----------;.0
12.04.16;103;2016;245;21.07.15;SM;--------;---;.0;12.04.16;91.1;01.06.16;88.1;----------;.0
03.10.16;277;2017;203;02.09.16;WW;--------;---;.0;03.10.16;25.2;29.03.17;66.8;16.05.17;57.9
10.09.17;253;2018;172;24.07.17;WRA;--------;---;.0;10.09.17;32.4;01.03.18;67.2;05.03.18;25.4
03.10.18;276;2019;179;22.06.18;WW;--------;---;.0;03.10.18;31.2;04.03.19;67.2;29.04.19;59.2
08.03.20;68;2020;189;30.06.19;SG;--------;---;.0;08.03.20;80.0;----------;.0;----------;.0
17.04.21;107;2021;238;09.07.20;SM;--------;---;.0;17.04.21;88.3;28.05.21;87.6;----------;.0
01.10.21;274;2022;187;27.08.21;WW;--------;---;.0;01.10.21;21.1;10.03.22;67.5;27.04.22;56.4
04.09.22;247;2023;170;07.07.22;WRA;--------;---;.0;04.09.22;16.5;01.03.23;41.6;21.02.23;67.7
01.10.23;274;2024;185;21.06.23;WW;--------;---;.0;01.10.23;5.7;15.03.24;67.1;05.05.24;57.8
01.03.25;60;2025;182;04.07.24;SG;--------;---;.0;01.03.25;72.0;----------;.0;----------;.0
15.04.26;105;2026;249;03.07.25;SM;--------;---;.0;15.04.26;88.3;01.06.26;66.0;----------;.0
01.10.26;274;2027;191;07.09.26;WW;--------;---;.0;01.10.26;29.6;28.03.27;67.0;09.05.27;55.3
01.09.27;244;2028;175;12.07.27;WRA;--------;---;.0;01.09.27;24.5;29.02.28;56.6;08.02.28;67.7
07.10.28;281;2029;183;24.06.28;WW;--------;---;.0;07.10.28;32.2;11.03.29;67.2;29.04.29;60.7
04.04.30;94;2030;189;03.07.29;SG;--------;---;.0;04.04.30;81.0;----------;.0;----------;.0
16.04.31;106;2031;240;09.07.30;SM;--------;---;.0;16.04.31;92.0;28.05.31;87.2;----------;.0
14.10.31;287;2032;179;29.08.31;WW;--------;---;.0;14.10.31;22.6;14.03.32;64.1;03.05.32;23.1
29.08.32;242;2033;170;28.06.32;WRA;--------;---;.0;29.08.32;24.5;01.03.33;67.7;09.03.33;43.6
06.10.33;279;2034;182;21.06.33;WW;--------;---;.0;06.10.33;8.6;19.03.34;66.1;05.05.34;29.7
25.03.35;84;2035;173;03.07.34;SG;--------;---;.0;25.03.35;78.0;----------;.0;----------;.0
05.04.36;96;2036;236;24.06.35;SM;--------;---;.0;05.04.36;89.8;26.05.36;78.4;----------;.0
08.10.36;282;2037;185;24.08.36;WW;--------;---;.0;08.10.36;24.1;23.03.37;65.1;07.05.37;51.6
03.09.37;246;2038;179;06.07.37;WRA;--------;---;.0;03.09.37;29.4;01.03.38;48.5;19.02.38;66.7
01.10.38;274;2039;187;30.06.38;WW;--------;---;.0;01.10.38;34.2;12.03.39;68.4;28.04.39;63.0
27.02.40;58;2040;179;07.07.39;SG;--------;---;.0;27.02.40;78.3;----------;.0;----------;.0
11.04.41;101;2041;249;28.06.40;SM;--------;---;.0;11.04.41;90.4;03.06.41;80.9;----------;.0
05.10.41;278;2042;175;07.09.41;WW;--------;---;.0;05.10.41;28.0;23.03.42;66.6;04.05.42;57.4
26.08.42;238;2043;169;25.06.42;WRA;--------;---;.0;26.08.42;27.8;01.03.43;51.5;22.01.43;66.7
07.10.43;280;2044;175;19.06.43;WW;--------;---;.0;07.10.43;12.8;20.03.44;68.2;04.05.44;62.8
04.04.45;94;2045;184;24.06.44;SG;--------;---;.0;04.04.45;76.2;----------;.0;----------;.0
07.04.46;97;2046;245;04.07.45;SM;--------;---;.0;07.04.46;88.8;02.06.46;94.3;----------;.0
01.10.46;274;2047;173;04.09.46;WW;--------;---;.0;01.10.46;27.3;13.03.47;64.7;22.04.47;55.7
10.09.47;253;2048;178;24.06.47;WRA;--------;---;.0;10.09.47;9.1;29.02.48;65.6;29.02.48;65.6
12.10.48;286;2049;178;27.06.48;WW;--------;---;.0;12.10.48;34.7;25.02.49;68.0;15.04.49;60.5
13.03.50;72;2050;191;28.06.49;SG;--------;---;.0;13.03.50;80.5;----------;.0;----------;.0
12.04.51;102;2051;238;12.07.50;SM;--------;---;.0;12.04.51;91.0;26.05.51;64.1;----------;.0
01.10.51;274;2052;182;27.08.51;WW;--------;---;.0;01.10.51;30.8;04.03.52;67.3;21.04.52;61.0
29.08.52;242;2053;167;01.07.52;WRA;--------;---;.0;29.08.52;32.0;01.03.53;67.4;10.03.53;46.8
03.10.53;276;2054;183;18.06.53;WW;--------;---;.0;03.10.53;33.8;19.03.54;68.1;27.04.54;60.8
07.03.55;66;2055;191;03.07.54;SG;--------;---;.0;07.03.55;78.4;----------;.0;----------;.0
18.04.56;109;2056;246;12.07.55;SM;--------;---;.0;18.04.56;87.2;04.06.56;87.7;----------;.0
01.10.56;275;2057;182;04.09.56;WW;--------;---;.0;01.10.56;19.5;18.03.57;68.0;04.05.57;60.8
10.09.57;253;2058;168;03.07.57;WRA;--------;---;.0;10.09.57;2.4;01.03.58;26.3;25.02.58;65.7
03.10.58;276;2059;180;18.06.58;WW;--------;---;.0;----------;.0;27.03.59;67.2;06.05.59;52.7
24.03.60;84;2060;194;30.06.59;SG;--------;---;.0;24.03.60;77.7;----------;.0;----------;.0
05.04.61;95;2061;233;13.07.60;SM;--------;---;.0;05.04.61;90.2;23.05.61;87.7;----------;.0
02.10.61;275;2062;176;23.08.61;WW;--------;---;.0;02.10.61;22.9;16.03.62;66.6;30.04.62;51.2
10.09.62;253;2063;190;27.06.62;WRA;--------;---;.0;10.09.62;14.1;01.03.63;68.4;24.03.63;66.3
01.10.63;274;2064;175;10.07.63;WW;--------;---;.0;01.10.63;30.0;09.03.64;67.6;29.04.64;56.9
12.04.65;102;2065;192;24.06.64;SG;--------;---;.0;12.04.65;79.0;----------;.0;----------;.0
07.04.66;97;2066;240;12.07.65;SM;--------;---;.0;07.04.66;90.9;22.05.66;54.4;----------;.0
03.10.66;276;2067;173;29.08.66;WW;--------;---;.0;03.10.66;29.9;25.03.67;66.9;01.05.67;56.5
26.08.67;238;2068;170;24.06.67;WRA;--------;---;.0;26.08.67;13.8;29.02.68;68.4;09.03.68;45.1
02.10.68;276;2069;183;19.06.68;WW;--------;---;.0;02.10.68;7.1;23.03.69;67.1;28.04.69;48.3
26.03.70;85;2070;185;03.07.69;SG;--------;---;.0;26.03.70;78.1;----------;.0;----------;.0
05.04.71;95;2071;240;06.07.70;SM;--------;---;.0;05.04.71;90.6;03.06.71;92.3;----------;.0
01.10.71;274;2072;192;29.08.71;WW;--------;---;.0;01.10.71;27.8;22.03.72;66.4;01.05.72;57.1
26.08.72;239;2073;174;12.07.72;WRA;--------;---;.0;26.08.72;28.8;01.03.73;68.5;16.03.73;66.6
01.10.73;274;2074;178;24.06.73;WW;--------;---;.0;----------;.0;24.03.74;65.5;29.04.74;53.8
18.03.75;77;2075;177;28.06.74;SG;--------;---;.0;18.03.75;78.0;----------;.0;----------;.0
06.04.76;97;2076;239;27.06.75;SM;--------;---;.0;06.04.76;85.8;27.05.76;55.8;----------;.0
01.10.76;275;2077;187;27.08.76;WW;--------;---;.0;01.10.76;19.0;19.03.77;66.2;01.05.77;50.2
02.09.77;245;2078;165;07.07.77;WRA;--------;---;.0;02.09.77;33.4;01.03.78;68.1;09.03.78;40.6
01.10.78;274;2079;185;15.06.78;WW;--------;---;.0;01.10.78;33.3;22.03.79;67.5;02.05.79;57.1
21.03.80;81;2080;185;06.07.79;SG;--------;---;.0;21.03.80;80.0;----------;.0;----------;.0
