sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.09.69;246;2070;187;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;01.03.70;34.3;----------;.0
01.10.70;274;2071;183;07.07.70;WW;--------;---;.0;----------;.0;25.03.71;6.7;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.72;46;2072;173;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;251;11.02.73;SM;--------;---;.0;----------;.0;29.05.73;73.0;----------;.0
07.10.73;280;2074;185;10.09.73;WW;09.09.73;RM;240.0;----------;.0;26.03.74;10.2;----------;.0
28.08.74;240;2075;188;06.07.74;WRA;05.07.74;RM;240.0;----------;.0;01.03.75;58.4;03.03.75;4.8
01.10.75;274;2076;181;09.07.75;WW;--------;---;.0;----------;.0;09.03.76;55.0;30.04.76;15.9
19.08.76;232;2077;41;30.06.76;WRC;30.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.77;64;2077;186;11.02.77;SG;--------;---;.0;05.03.77;75.0;----------;.0;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;240;11.02.78;SM;--------;---;.0;05.04.78;22.1;25.05.78;8.6;----------;.0
02.10.78;275;2079;176;29.08.78;WW;29.08.78;RM;240.0;----------;.0;01.03.79;7.9;----------;.0
28.08.79;240;2080;181;27.06.79;WRA;26.06.79;RM;240.0;----------;.0;29.02.80;63.5;09.03.80;3.8
