sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;185;16.09.10;WW;--------;---;.0;01.10.10;35.2;21.03.11;63.9;07.05.11;14.3
28.08.11;240;2012;185;06.07.11;WRA;--------;---;.0;28.08.11;17.3;29.02.12;46.4;11.02.12;66.6
04.10.12;278;2013;187;04.07.12;WW;--------;---;.0;04.10.12;22.5;25.03.13;66.7;06.05.13;27.3
05.04.14;95;2014;182;07.07.13;SG;--------;---;.0;05.04.14;80.5;----------;.0;----------;.0
05.04.15;95;2015;247;03.07.14;SM;--------;---;.0;05.04.15;80.7;26.05.15;88.2;----------;.0
01.10.15;274;2016;191;05.09.15;WW;--------;---;.0;01.10.15;23.2;19.03.16;66.6;03.05.16;59.5
29.08.16;242;2017;168;10.07.16;WRA;--------;---;.0;29.08.16;32.8;01.03.17;66.8;02.03.17;40.1
02.10.17;275;2018;181;18.06.17;WW;--------;---;.0;02.10.17;3.4;18.03.18;67.5;03.05.18;57.8
28.03.19;87;2019;190;01.07.18;SG;--------;---;.0;28.03.19;71.5;----------;.0;----------;.0
06.04.20;97;2020;255;10.07.19;SM;--------;---;.0;06.04.20;82.8;02.06.20;86.2;----------;.0
02.10.20;276;2021;191;13.09.20;WW;--------;---;.0;02.10.20;13.7;31.03.21;65.4;03.05.21;34.7
06.09.21;249;2022;176;12.07.21;WRA;--------;---;.0;06.09.21;8.9;01.03.22;56.4;18.02.22;65.5
09.10.22;282;2023;191;27.06.22;WW;--------;---;.0;09.10.22;33.0;15.03.23;66.4;29.04.23;43.1
30.03.24;90;2024;182;12.07.23;SG;--------;---;.0;30.03.24;79.3;----------;.0;----------;.0
14.04.25;104;2025;242;01.07.24;SM;--------;---;.0;14.04.25;85.5;24.05.25;84.1;----------;.0
02.10.25;275;2026;186;01.09.25;WW;--------;---;.0;02.10.25;27.0;18.03.26;65.4;07.05.26;51.5
07.09.26;250;2027;177;06.07.26;WRA;--------;---;.0;07.09.26;14.1;01.03.27;68.4;14.03.27;64.9
01.10.27;274;2028;182;27.06.27;WW;--------;---;.0;01.10.27;13.7;26.03.28;67.3;01.05.28;57.5
11.04.29;101;2029;194;01.07.28;SG;--------;---;.0;11.04.29;82.8;----------;.0;----------;.0
05.04.30;95;2030;248;15.07.29;SM;--------;---;.0;05.04.30;90.0;05.06.30;90.9;----------;.0
04.10.30;277;2031;176;07.09.30;WW;--------;---;.0;04.10.30;28.9;08.03.31;66.9;26.04.31;58.8
10.09.31;253;2032;179;27.06.31;WRA;--------;---;.0;10.09.31;19.4;29.02.32;27.0;23.02.32;65.1
06.10.32;280;2033;176;28.06.32;WW;--------;---;.0;06.10.32;8.0;24.03.33;67.4;04.05.33;57.8
07.04.34;97;2034;195;27.06.33;SG;--------;---;.0;07.04.34;82.5;----------;.0;----------;.0
06.04.35;96;2035;235;15.07.34;SM;--------;---;.0;06.04.35;84.7;27.05.35;77.9;----------;.0
01.10.35;274;2036;180;24.08.35;WW;--------;---;.0;01.10.35;27.1;12.03.36;67.3;29.04.36;55.6
02.09.36;246;2037;167;30.06.36;WRA;--------;---;.0;02.09.36;30.5;01.03.37;29.9;21.02.37;66.7
03.10.37;276;2038;184;18.06.37;WW;--------;---;.0;03.10.37;33.1;25.03.38;67.8;05.05.38;59.6
11.04.39;101;2039;196;04.07.38;SG;--------;---;.0;11.04.39;73.3;----------;.0;----------;.0
05.04.40;96;2040;236;16.07.39;SM;--------;---;.0;05.04.40;81.2;19.05.40;82.3;----------;.0
09.10.40;283;2041;178;24.08.40;WW;--------;---;.0;09.10.40;24.5;07.03.41;66.9;28.04.41;54.4
29.08.41;241;2042;166;28.06.41;WRA;--------;---;.0;29.08.41;5.6;01.03.42;19.9;28.02.42;33.3
02.10.42;275;2043;175;16.06.42;WW;--------;---;.0;02.10.42;29.0;22.03.43;68.4;25.04.43;63.0
25.03.44;85;2044;193;25.06.43;SG;--------;---;.0;25.03.44;79.0;----------;.0;----------;.0
07.04.45;97;2045;239;12.07.44;SM;--------;---;.0;07.04.45;91.9;26.05.45;91.2;----------;.0
03.10.45;276;2046;180;29.08.45;WW;--------;---;.0;03.10.45;31.7;19.03.46;67.4;07.05.46;58.3
04.09.46;247;2047;166;30.06.46;WRA;--------;---;.0;04.09.46;28.6;01.03.47;43.3;08.02.47;67.0
03.10.47;276;2048;181;16.06.47;WW;--------;---;.0;03.10.47;33.0;17.03.48;68.1;30.04.48;62.1
05.04.49;95;2049;185;30.06.48;SG;--------;---;.0;05.04.49;81.5;----------;.0;----------;.0
12.04.50;102;2050;236;06.07.49;SM;--------;---;.0;12.04.50;93.4;21.05.50;54.1;----------;.0
04.10.50;277;2051;186;26.08.50;WW;--------;---;.0;04.10.50;29.1;23.03.51;67.6;01.05.51;58.5
10.09.51;253;2052;177;06.07.51;WRA;--------;---;.0;10.09.51;31.2;29.02.52;67.7;08.03.52;28.3
02.10.52;276;2053;185;27.06.52;WW;--------;---;.0;02.10.52;34.2;14.03.53;68.0;08.05.53;59.6
31.03.54;90;2054;183;06.07.53;SG;--------;---;.0;31.03.54;71.2;----------;.0;----------;.0
08.04.55;98;2055;241;03.07.54;SM;--------;---;.0;08.04.55;80.1;31.05.55;77.6;----------;.0
01.10.55;274;2056;185;30.08.55;WW;--------;---;.0;01.10.55;30.5;11.03.56;67.4;03.05.56;58.2
10.09.56;254;2057;179;04.07.56;WRA;--------;---;.0;10.09.56;33.2;01.03.57;67.7;08.03.57;36.1
01.10.57;274;2058;185;30.06.57;WW;--------;---;.0;01.10.57;34.2;22.03.58;68.4;05.05.58;63.0
17.03.59;76;2059;197;06.07.58;SG;--------;---;.0;17.03.59;81.0;----------;.0;----------;.0
07.04.60;98;2060;224;18.07.59;SM;--------;---;.0;07.04.60;89.5;19.05.60;94.2;----------;.0
01.10.60;275;2061;170;12.08.60;WW;--------;---;.0;01.10.60;33.9;20.03.61;67.5;23.04.61;45.6
28.08.61;240;2062;171;21.06.61;WRA;--------;---;.0;28.08.61;14.1;01.03.62;61.2;28.01.62;65.9
01.10.62;274;2063;182;21.06.62;WW;--------;---;.0;01.10.62;9.1;18.03.63;67.1;02.05.63;63.3
29.03.64;89;2064;177;03.07.63;SG;--------;---;.0;29.03.64;77.2;----------;.0;----------;.0
10.04.65;100;2065;250;27.06.64;SM;--------;---;.0;10.04.65;85.5;31.05.65;80.6;----------;.0
09.10.65;282;2066;185;08.09.65;WW;--------;---;.0;09.10.65;26.2;17.03.66;67.5;30.04.66;58.7
26.08.66;238;2067;178;06.07.66;WRA;--------;---;.0;26.08.66;20.8;01.03.67;67.6;03.03.67;28.8
15.10.67;288;2068;178;28.06.67;WW;--------;---;.0;15.10.67;32.5;10.03.68;66.7;22.04.68;53.2
23.03.69;82;2069;183;27.06.68;SG;--------;---;.0;23.03.69;79.3;----------;.0;----------;.0
16.04.70;106;2070;239;03.07.69;SM;--------;---;.0;16.04.70;88.6;31.05.70;80.9;----------;.0
05.10.70;278;2071;189;29.08.70;WW;--------;---;.0;05.10.70;24.9;29.03.71;66.6;10.05.71;56.2
10.09.71;253;2072;166;09.07.71;WRA;--------;---;.0;10.09.71;34.1;29.02.72;67.6;18.03.72;39.9
11.10.72;285;2073;189;15.06.72;WW;--------;---;.0;11.10.72;33.2;27.03.73;67.5;05.05.73;52.5
13.04.74;103;2074;191;09.07.73;SG;--------;---;.0;13.04.74;78.0;----------;.0;----------;.0
05.04.75;95;2075;236;12.07.74;SM;--------;---;.0;05.04.75;77.9;30.05.75;89.5;----------;.0
03.10.75;276;2076;175;26.08.75;WW;--------;---;.0;03.10.75;25.1;23.03.76;67.2;04.05.76;56.4
26.08.76;239;2077;168;24.06.76;WRA;--------;---;.0;26.08.76;18.0;01.03.77;68.4;09.03.77;39.6
01.10.77;274;2078;188;18.06.77;WW;--------;---;.0;01.10.77;22.3;16.03.78;68.5;29.04.78;61.7
25.03.79;84;2079;200;09.07.78;SG;--------;---;.0;25.03.79;79.6;----------;.0;----------;.0
05.04.80;96;2080;230;21.07.79;SM;--------;---;.0;05.04.80;88.2;18.05.80;79.3;----------;.0
