sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;184;16.09.10;WW;--------;---;.0;01.10.10;35.2;23.03.11;66.8;05.05.11;39.3
26.08.11;238;2012;173;04.07.11;WRA;--------;---;.0;26.08.11;19.3;29.02.12;66.7;07.03.12;36.0
05.10.12;279;2013;186;22.06.12;WW;--------;---;.0;05.10.12;19.6;12.03.13;67.9;30.04.13;59.0
10.04.14;100;2014;190;06.07.13;SG;--------;---;.0;10.04.14;75.8;----------;.0;----------;.0
09.04.15;99;2015;251;10.07.14;SM;--------;---;.0;09.04.15;88.2;30.05.15;90.7;----------;.0
01.10.15;274;2016;186;10.09.15;WW;--------;---;.0;01.10.15;29.8;11.03.16;66.9;28.04.16;57.2
10.09.16;254;2017;175;06.07.16;WRA;--------;---;.0;10.09.16;15.1;01.03.17;68.4;13.03.17;43.7
01.10.17;274;2018;181;25.06.17;WW;--------;---;.0;01.10.17;26.2;16.03.18;67.0;30.04.18;60.0
22.03.19;81;2019;177;01.07.18;SG;--------;---;.0;22.03.19;74.9;----------;.0;----------;.0
09.04.20;100;2020;246;27.06.19;SM;--------;---;.0;09.04.20;84.4;23.05.20;60.5;----------;.0
01.10.20;275;2021;184;04.09.20;WW;--------;---;.0;01.10.20;32.1;25.03.21;68.1;04.05.21;61.1
30.08.21;242;2022;173;04.07.21;WRA;--------;---;.0;30.08.21;31.7;01.03.22;67.4;13.03.22;39.7
01.10.22;274;2023;187;24.06.22;WW;--------;---;.0;----------;.0;18.03.23;65.5;04.05.23;56.9
06.04.24;97;2024;193;07.07.23;SG;--------;---;.0;06.04.24;82.0;----------;.0;----------;.0
11.04.25;101;2025;258;12.07.24;SM;--------;---;.0;11.04.25;81.9;26.05.25;88.5;----------;.0
01.10.25;274;2026;181;16.09.25;WW;--------;---;.0;01.10.25;20.6;20.03.26;66.3;02.05.26;48.5
28.08.26;240;2027;176;01.07.26;WRA;--------;---;.0;28.08.26;16.3;01.03.27;63.1;15.02.27;66.0
01.10.27;274;2028;182;27.06.27;WW;--------;---;.0;01.10.27;23.7;09.03.28;68.4;01.05.28;61.4
28.02.29;59;2029;182;01.07.28;SG;--------;---;.0;28.02.29;76.5;----------;.0;----------;.0
06.04.30;96;2030;242;03.07.29;SM;--------;---;.0;06.04.30;86.0;02.06.30;91.9;----------;.0
01.10.30;274;2031;184;01.09.30;WW;--------;---;.0;01.10.30;27.7;13.03.31;67.8;04.05.31;59.7
26.08.31;238;2032;168;04.07.31;WRA;--------;---;.0;26.08.31;12.7;29.02.32;68.4;13.03.32;64.9
02.10.32;276;2033;192;18.06.32;WW;--------;---;.0;02.10.32;33.0;14.03.33;67.3;07.05.33;56.9
11.02.34;42;2034;182;12.07.33;SG;--------;---;.0;11.02.34;79.1;----------;.0;----------;.0
27.04.35;117;2035;257;03.07.34;SM;--------;---;.0;27.04.35;92.2;05.06.35;91.5;----------;.0
01.10.35;274;2036;180;16.09.35;WW;--------;---;.0;01.10.35;33.6;14.03.36;65.9;28.04.36;55.6
05.09.36;249;2037;174;30.06.36;WRA;--------;---;.0;05.09.36;26.7;01.03.37;67.6;04.03.37;25.0
02.10.37;275;2038;180;24.06.37;WW;--------;---;.0;02.10.37;35.7;25.03.38;67.4;02.05.38;58.0
26.02.39;57;2039;181;30.06.38;SG;--------;---;.0;26.02.39;74.9;----------;.0;----------;.0
12.04.40;103;2040;245;01.07.39;SM;--------;---;.0;12.04.40;91.0;29.05.40;89.2;----------;.0
01.10.40;275;2041;175;02.09.40;WW;--------;---;.0;01.10.40;28.7;05.03.41;58.9;26.04.41;38.9
04.09.41;247;2042;176;25.06.41;WRA;--------;---;.0;04.09.41;5.4;01.03.42;66.5;06.03.42;26.4
01.10.42;274;2043;172;27.06.42;WW;--------;---;.0;01.10.42;1.5;06.03.43;66.1;28.04.43;60.5
11.03.44;71;2044;185;22.06.43;SG;--------;---;.0;11.03.44;81.6;----------;.0;----------;.0
11.04.45;101;2045;233;04.07.44;SM;--------;---;.0;11.04.45;88.6;25.05.45;85.0;----------;.0
01.10.45;274;2046;183;23.08.45;WW;--------;---;.0;01.10.45;22.9;13.03.46;68.2;05.05.46;61.0
01.09.46;244;2047;175;03.07.46;WRA;--------;---;.0;01.09.46;17.6;01.03.47;67.3;04.03.47;24.2
01.10.47;274;2048;180;25.06.47;WW;--------;---;.0;----------;.0;17.03.48;67.7;29.04.48;56.1
10.03.49;69;2049;183;30.06.48;SG;--------;---;.0;10.03.49;72.2;----------;.0;----------;.0
05.04.50;95;2050;239;03.07.49;SM;--------;---;.0;05.04.50;91.2;20.05.50;56.4;----------;.0
01.10.50;274;2051;182;29.08.50;WW;--------;---;.0;01.10.50;31.4;23.03.51;68.4;02.05.51;62.5
07.09.51;250;2052;174;03.07.51;WRA;--------;---;.0;07.09.51;14.5;29.02.52;68.4;12.03.52;48.2
08.10.52;282;2053;177;24.06.52;WW;--------;---;.0;----------;.0;19.03.53;46.5;30.04.53;25.2
21.03.54;80;2054;184;27.06.53;SG;--------;---;.0;21.03.54;76.1;----------;.0;----------;.0
06.04.55;96;2055;244;04.07.54;SM;--------;---;.0;06.04.55;91.0;21.05.55;75.2;----------;.0
01.10.55;274;2056;179;02.09.55;WW;--------;---;.0;01.10.55;30.1;13.03.56;67.3;20.04.56;58.2
29.08.56;242;2057;178;28.06.56;WRA;--------;---;.0;29.08.56;20.1;01.03.57;69.1;18.03.57;66.3
17.10.57;290;2058;183;28.06.57;WW;--------;---;.0;----------;.0;20.03.58;66.3;03.05.58;19.7
26.03.59;85;2059;187;03.07.58;SG;--------;---;.0;26.03.59;78.0;----------;.0;----------;.0
09.04.60;100;2060;247;07.07.59;SM;--------;---;.0;09.04.60;86.1;27.05.60;83.4;----------;.0
10.10.60;284;2061;184;04.09.60;WW;--------;---;.0;10.10.60;30.6;13.03.61;58.4;03.05.61;52.7
07.09.61;250;2062;177;04.07.61;WRA;--------;---;.0;07.09.61;8.9;01.03.62;67.4;14.03.62;64.5
03.10.62;276;2063;181;27.06.62;WW;--------;---;.0;03.10.62;16.2;26.03.63;67.7;02.05.63;58.5
16.03.64;76;2064;184;01.07.63;SG;--------;---;.0;16.03.64;75.5;----------;.0;----------;.0
13.04.65;103;2065;232;03.07.64;SM;--------;---;.0;13.04.65;88.7;24.05.65;59.0;----------;.0
01.10.65;274;2066;181;21.08.65;WW;--------;---;.0;01.10.65;25.2;07.03.66;68.2;30.04.66;61.9
30.08.66;242;2067;180;01.07.66;WRA;--------;---;.0;30.08.66;28.0;01.03.67;67.5;09.03.67;42.4
04.10.67;277;2068;178;30.06.67;WW;--------;---;.0;04.10.67;22.9;21.03.68;68.4;04.05.68;63.1
11.03.69;70;2069;181;27.06.68;SG;--------;---;.0;11.03.69;58.6;----------;.0;----------;.0
20.04.70;110;2070;240;01.07.69;SM;--------;---;.0;20.04.70;91.0;30.05.70;85.0;----------;.0
01.10.70;274;2071;175;29.08.70;WW;--------;---;.0;01.10.70;28.3;13.03.71;66.9;01.05.71;56.2
26.08.71;238;2072;170;25.06.71;WRA;--------;---;.0;26.08.71;20.3;29.02.72;68.4;06.03.72;30.3
11.10.72;285;2073;177;19.06.72;WW;--------;---;.0;11.10.72;23.3;25.02.73;67.1;28.04.73;56.4
25.03.74;84;2074;178;27.06.73;SG;--------;---;.0;25.03.74;78.4;----------;.0;----------;.0
16.04.75;106;2075;236;28.06.74;SM;--------;---;.0;16.04.75;92.1;23.05.75;90.4;----------;.0
02.10.75;275;2076;187;26.08.75;WW;--------;---;.0;02.10.75;15.1;18.03.76;67.9;05.05.76;61.9
28.08.76;241;2077;163;06.07.76;WRA;--------;---;.0;28.08.76;30.0;01.03.77;50.0;09.02.77;66.9
03.10.77;276;2078;185;15.06.77;WW;--------;---;.0;03.10.77;26.3;14.03.78;68.4;07.05.78;63.3
02.04.79;92;2079;189;06.07.78;SG;--------;---;.0;02.04.79;68.9;----------;.0;----------;.0
05.04.80;96;2080;240;09.07.79;SM;--------;---;.0;05.04.80;85.6;22.05.80;86.8;----------;.0
