sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;197;11.02.11;SG;--------;---;.0;05.04.11;65.3;----------;.0;----------;.0
11.08.11;223;2012;41;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.12;118;2012;259;11.02.12;SM;--------;---;.0;27.04.12;69.3;12.06.12;80.4;----------;.0
01.10.12;275;2013;183;16.09.12;WW;16.09.12;RM;240.0;----------;.0;19.03.13;39.8;----------;.0
26.08.13;238;2014;188;03.07.13;WRA;03.07.13;RM;240.0;----------;.0;01.03.14;46.6;----------;.0
02.10.14;275;2015;202;09.07.14;WW;--------;---;.0;----------;.0;18.03.15;56.4;----------;.0
06.08.15;218;2016;41;22.07.15;WRC;22.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.16;98;2016;192;11.02.16;SG;--------;---;.0;07.04.16;49.5;----------;.0;----------;.0
19.08.16;232;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.17;112;2017;247;11.02.17;SM;--------;---;.0;22.04.17;9.8;27.05.17;44.2;----------;.0
03.10.17;276;2018;178;05.09.17;WW;05.09.17;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.18;247;2019;177;28.06.18;WRA;28.06.18;RM;240.0;----------;.0;01.03.19;24.4;----------;.0
01.10.19;274;2020;195;27.06.19;WW;--------;---;.0;----------;.0;27.03.20;16.9;----------;.0
16.08.20;229;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.21;85;2021;185;11.02.21;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.21;231;2022;41;06.07.21;WRC;05.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.22;103;2022;234;11.02.22;SM;--------;---;.0;----------;.0;19.05.22;11.6;----------;.0
01.10.22;274;2023;185;23.08.22;WW;23.08.22;RM;240.0;----------;.0;08.03.23;33.3;----------;.0
26.08.23;238;2024;182;06.07.23;WRA;05.07.23;RM;240.0;----------;.0;29.02.24;68.9;----------;.0
05.10.24;279;2025;184;01.07.24;WW;--------;---;.0;----------;.0;21.03.25;36.3;----------;.0
07.08.25;219;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.26;82;2026;186;11.02.26;SG;--------;---;.0;23.03.26;52.5;----------;.0;----------;.0
13.08.26;225;2027;41;06.07.26;WRC;06.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.27;102;2027;258;11.02.27;SM;--------;---;.0;12.04.27;42.0;07.06.27;70.0;----------;.0
03.10.27;276;2028;184;16.09.27;WW;16.09.27;RM;240.0;----------;.0;29.03.28;24.4;----------;.0
03.09.28;247;2029;183;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;63.2;----------;.0
08.10.29;281;2030;182;03.07.29;WW;--------;---;.0;----------;.0;02.04.30;55.6;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.31;62;2031;188;11.02.31;SG;--------;---;.0;03.03.31;63.6;----------;.0;----------;.0
17.08.31;229;2032;41;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;244;11.02.32;SM;--------;---;.0;07.04.32;54.8;02.06.32;57.8;----------;.0
03.10.32;277;2033;177;01.09.32;WW;01.09.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.33;252;2034;183;27.06.33;WRA;27.06.33;RM;240.0;----------;.0;01.03.34;60.3;10.03.34;21.1
04.10.34;277;2035;184;03.07.34;WW;--------;---;.0;----------;.0;17.03.35;59.2;30.04.35;11.5
15.08.35;227;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.36;87;2036;200;11.02.36;SG;--------;---;.0;27.03.36;41.2;----------;.0;----------;.0
19.08.36;232;2037;41;19.07.36;WRC;19.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;238;11.02.37;SM;--------;---;.0;05.04.37;45.3;22.05.37;52.9;----------;.0
05.10.37;278;2038;183;27.08.37;WW;27.08.37;RM;240.0;----------;.0;26.03.38;21.1;----------;.0
10.09.38;253;2039;181;03.07.38;WRA;03.07.38;RM;240.0;----------;.0;01.03.39;16.6;----------;.0
01.10.39;274;2040;184;01.07.39;WW;--------;---;.0;----------;.0;23.03.40;25.9;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.41;46;2041;174;11.02.41;SG;--------;---;.0;15.02.41;56.4;----------;.0;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;24.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;243;11.02.42;SM;--------;---;.0;06.04.42;38.8;----------;.0;----------;.0
02.10.42;275;2043;184;01.09.42;WW;01.09.42;RM;240.0;----------;.0;01.04.43;34.5;----------;.0
31.08.43;243;2044;175;04.07.43;WRA;04.07.43;RM;240.0;----------;.0;29.02.44;68.0;----------;.0
05.10.44;279;2045;181;24.06.44;WW;--------;---;.0;----------;.0;24.03.45;33.9;----------;.0
19.08.45;231;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.46;94;2046;197;11.02.46;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
15.08.46;227;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.47;114;2047;251;11.02.47;SM;--------;---;.0;24.04.47;38.8;04.06.47;36.8;----------;.0
05.10.47;278;2048;180;10.09.47;WW;09.09.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.48;249;2049;183;30.06.48;WRA;29.06.48;RM;240.0;----------;.0;01.03.49;58.6;----------;.0
03.10.49;276;2050;177;03.07.49;WW;--------;---;.0;----------;.0;21.03.50;55.5;----------;.0
09.08.50;221;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.51;91;2051;186;11.02.51;SG;--------;---;.0;01.04.51;43.0;----------;.0;----------;.0
19.08.51;231;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;245;11.02.52;SM;--------;---;.0;10.04.52;36.0;28.05.52;35.6;----------;.0
01.10.52;275;2053;177;02.09.52;WW;02.09.52;RM;240.0;----------;.0;10.03.53;1.4;----------;.0
07.09.53;250;2054;175;27.06.53;WRA;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.54;274;2055;175;25.06.54;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.56;77;2056;184;11.02.56;SG;--------;---;.0;17.03.56;54.4;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.57;109;2057;247;11.02.57;SM;--------;---;.0;19.04.57;64.1;06.06.57;34.6;----------;.0
01.10.57;274;2058;178;05.09.57;WW;05.09.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.58;250;2059;191;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.59;274;2060;181;12.07.59;WW;--------;---;.0;----------;.0;02.03.60;9.7;----------;.0
19.08.60;232;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.61;81;2061;177;11.02.61;SG;--------;---;.0;22.03.61;71.1;----------;.0;----------;.0
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.62;106;2062;242;11.02.62;SM;--------;---;.0;16.04.62;49.3;27.05.62;16.2;----------;.0
01.10.62;274;2063;178;01.09.62;WW;31.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.63;253;2064;203;28.06.63;WRA;28.06.63;RM;240.0;----------;.0;29.02.64;51.7;----------;.0
01.10.64;275;2065;183;22.07.64;WW;--------;---;.0;----------;.0;27.03.65;49.6;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.66;79;2066;187;11.02.66;SG;--------;---;.0;20.03.66;38.2;----------;.0;----------;.0
19.08.66;231;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;231;11.02.67;SM;--------;---;.0;05.04.67;46.8;28.05.67;5.8;----------;.0
04.10.67;277;2068;181;20.08.67;WW;20.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.68;240;2069;179;30.06.68;WRA;30.06.68;RM;240.0;----------;.0;01.03.69;67.7;09.03.69;11.2
01.10.69;274;2070;185;30.06.69;WW;--------;---;.0;----------;.0;13.03.70;59.6;----------;.0
19.08.70;231;2071;41;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.71;87;2071;185;11.02.71;SG;--------;---;.0;28.03.71;42.9;----------;.0;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.72;114;2072;244;11.02.72;SM;--------;---;.0;23.04.72;34.6;----------;.0;----------;.0
01.10.72;275;2073;186;01.09.72;WW;01.09.72;RM;240.0;----------;.0;04.03.73;25.4;----------;.0
31.08.73;243;2074;173;06.07.73;WRA;06.07.73;RM;240.0;----------;.0;01.03.74;66.3;----------;.0
01.10.74;274;2075;167;24.06.74;WW;--------;---;.0;----------;.0;17.03.75;1.7;----------;.0
19.08.75;231;2076;41;18.06.75;WRC;17.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.76;90;2076;178;11.02.76;SG;--------;---;.0;30.03.76;13.0;----------;.0;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;243;11.02.77;SM;--------;---;.0;05.04.77;40.0;02.06.77;53.4;----------;.0
01.10.77;274;2078;187;01.09.77;WW;01.09.77;RM;240.0;----------;.0;22.02.78;45.0;----------;.0
30.08.78;242;2079;172;07.07.78;WRA;07.07.78;RM;240.0;----------;.0;01.03.79;.3;24.02.79;27.1
01.10.79;274;2080;174;22.06.79;WW;--------;---;.0;----------;.0;07.03.80;17.4;----------;.0
