sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;193;16.09.10;WW;16.09.10;RM;240.0;----------;.0;29.03.11;25.4;----------;.0
29.08.11;241;2012;174;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;63.9;----------;.0
02.10.12;276;2013;193;24.06.12;WW;--------;---;.0;----------;.0;04.03.13;37.5;----------;.0
18.08.13;230;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.14;80;2014;193;11.02.14;SG;--------;---;.0;21.03.14;61.2;----------;.0;----------;.0
14.08.14;226;2015;41;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;247;11.02.15;SM;--------;---;.0;07.04.15;60.7;26.05.15;21.7;----------;.0
03.10.15;276;2016;189;05.09.15;WW;05.09.15;RM;240.0;----------;.0;23.03.16;29.3;----------;.0
29.08.16;242;2017;179;09.07.16;WRA;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.17;277;2018;191;30.06.17;WW;--------;---;.0;----------;.0;18.03.18;26.4;----------;.0
19.08.18;231;2019;41;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.19;81;2019;196;11.02.19;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.19;218;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.20;121;2020;253;11.02.20;SM;--------;---;.0;30.04.20;.5;04.06.20;35.0;----------;.0
01.10.20;275;2021;177;10.09.20;WW;10.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.21;240;2022;176;27.06.21;WRA;27.06.21;RM;240.0;----------;.0;01.03.22;6.9;01.03.22;6.9
01.10.22;274;2023;186;27.06.22;WW;--------;---;.0;----------;.0;12.03.23;22.8;----------;.0
07.08.23;219;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.24;85;2024;188;11.02.24;SG;--------;---;.0;25.03.24;61.1;----------;.0;----------;.0
17.08.24;230;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;249;11.02.25;SM;--------;---;.0;06.04.25;54.4;25.05.25;43.0;----------;.0
01.10.25;274;2026;190;07.09.25;WW;07.09.25;RM;240.0;----------;.0;17.03.26;35.3;----------;.0
05.09.26;248;2027;178;10.07.26;WRA;10.07.26;RM;240.0;----------;.0;01.03.27;24.7;----------;.0
01.10.27;274;2028;181;28.06.27;WW;--------;---;.0;----------;.0;14.03.28;24.7;----------;.0
12.08.28;225;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.29;76;2029;184;11.02.29;SG;--------;---;.0;17.03.29;62.6;----------;.0;----------;.0
19.08.29;231;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;244;11.02.30;SM;--------;---;.0;12.04.30;11.6;26.05.30;23.9;----------;.0
01.10.30;274;2031;188;02.09.30;WW;02.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.31;238;2032;179;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;68.0;18.03.32;7.9
06.10.32;280;2033;183;28.06.32;WW;--------;---;.0;----------;.0;18.03.33;54.3;----------;.0
06.08.33;218;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;193;11.02.34;SG;--------;---;.0;17.04.34;51.6;----------;.0;----------;.0
19.08.34;231;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;251;11.02.35;SM;--------;---;.0;06.04.35;24.5;29.05.35;5.0;----------;.0
07.10.35;280;2036;176;10.09.35;WW;09.09.35;RM;240.0;----------;.0;18.03.36;19.0;----------;.0
02.09.36;246;2037;175;25.06.36;WRA;25.06.36;RM;240.0;----------;.0;01.03.37;32.0;----------;.0
04.10.37;277;2038;184;25.06.37;WW;--------;---;.0;----------;.0;17.03.38;8.0;----------;.0
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.39;116;2039;210;11.02.39;SG;--------;---;.0;26.04.39;15.7;----------;.0;----------;.0
19.08.39;231;2040;41;30.07.39;WRC;30.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;243;11.02.40;SM;--------;---;.0;09.04.40;29.0;24.05.40;12.2;----------;.0
01.10.40;275;2041;190;01.09.40;WW;31.08.40;RM;240.0;----------;.0;31.03.41;53.0;----------;.0
10.09.41;253;2042;177;10.07.41;WRA;10.07.41;RM;240.0;----------;.0;01.03.42;65.0;----------;.0
01.10.42;274;2043;187;27.06.42;WW;--------;---;.0;----------;.0;19.03.43;54.8;----------;.0
11.08.43;223;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.44;82;2044;180;11.02.44;SG;--------;---;.0;22.03.44;56.8;----------;.0;----------;.0
06.08.44;219;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;231;11.02.45;SM;--------;---;.0;05.04.45;8.1;----------;.0;----------;.0
16.10.45;289;2046;179;20.08.45;WW;20.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.46;245;2047;182;30.06.46;WRA;29.06.46;RM;240.0;----------;.0;01.03.47;46.7;----------;.0
01.10.47;274;2048;186;03.07.47;WW;--------;---;.0;----------;.0;21.03.48;29.5;----------;.0
19.08.48;232;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.49;79;2049;195;11.02.49;SG;--------;---;.0;20.03.49;68.5;----------;.0;----------;.0
10.08.49;222;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;256;11.02.50;SM;--------;---;.0;05.04.50;75.9;01.06.50;30.9;----------;.0
12.10.50;285;2051;183;14.09.50;WW;14.09.50;RM;240.0;----------;.0;18.03.51;40.5;----------;.0
30.08.51;242;2052;182;03.07.51;WRA;03.07.51;RM;240.0;----------;.0;29.02.52;54.7;01.03.52;33.6
01.10.52;275;2053;185;01.07.52;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.54;73;2054;186;11.02.54;SG;--------;---;.0;14.03.54;47.6;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;239;11.02.55;SM;--------;---;.0;07.04.55;33.7;23.05.55;21.1;----------;.0
06.10.55;279;2056;179;29.08.55;WW;28.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.56;239;2057;177;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;----------;.0;24.02.57;47.1
01.10.57;274;2058;195;27.06.57;WW;--------;---;.0;----------;.0;17.03.58;42.9;----------;.0
09.08.58;221;2059;41;15.07.58;WRC;15.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.59;93;2059;187;11.02.59;SG;--------;---;.0;03.04.59;58.5;----------;.0;----------;.0
19.08.59;231;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.60;105;2060;236;11.02.60;SM;--------;---;.0;14.04.60;53.6;24.05.60;38.0;----------;.0
01.10.60;275;2061;178;24.08.60;WW;24.08.60;RM;240.0;----------;.0;18.03.61;41.0;----------;.0
10.09.61;253;2062;181;28.06.61;WRA;28.06.61;RM;240.0;----------;.0;01.03.62;50.2;01.03.62;50.2
01.10.62;274;2063;175;01.07.62;WW;--------;---;.0;----------;.0;13.03.63;23.2;----------;.0
19.08.63;231;2064;41;25.06.63;WRC;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.64;85;2064;202;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;21.07.64;WRC;21.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.65;103;2065;246;11.02.65;SM;--------;---;.0;13.04.65;20.4;29.05.65;5.8;----------;.0
04.10.65;277;2066;176;04.09.65;WW;04.09.65;RM;240.0;----------;.0;16.03.66;13.9;----------;.0
27.08.66;239;2067;176;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;40.5;----------;.0
11.10.67;284;2068;181;27.06.67;WW;--------;---;.0;----------;.0;08.03.68;26.5;----------;.0
19.08.68;232;2069;41;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.69;78;2069;179;11.02.69;SG;--------;---;.0;19.03.69;62.3;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.70;111;2070;250;11.02.70;SM;--------;---;.0;21.04.70;46.9;31.05.70;45.0;----------;.0
09.10.70;282;2071;179;08.09.70;WW;08.09.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.71;253;2072;182;30.06.71;WRA;29.06.71;RM;240.0;----------;.0;29.02.72;65.4;16.03.72;24.8
01.10.72;275;2073;181;01.07.72;WW;--------;---;.0;----------;.0;19.03.73;59.7;05.05.73;12.4
19.08.73;231;2074;41;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.74;83;2074;185;11.02.74;SG;--------;---;.0;24.03.74;67.9;----------;.0;----------;.0
07.08.74;219;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;247;11.02.75;SM;--------;---;.0;11.04.75;6.8;05.06.75;48.0;----------;.0
01.10.75;274;2076;184;05.09.75;WW;05.09.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.76;253;2077;175;03.07.76;WRA;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.77;287;2078;182;25.06.77;WW;--------;---;.0;----------;.0;22.03.78;36.7;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;02.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.79;52;2079;179;11.02.79;SG;--------;---;.0;21.02.79;8.6;----------;.0;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;241;11.02.80;SM;--------;---;.0;12.04.80;38.5;24.05.80;25.9;----------;.0
