sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;193;16.09.10;WW;16.09.10;RM;240.0;----------;.0;06.03.11;37.0;----------;.0
01.09.11;244;2012;188;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;46.5;----------;.0
08.10.12;282;2013;192;07.07.12;WW;--------;---;.0;----------;.0;12.03.13;50.7;----------;.0
13.08.13;225;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.14;80;2014;187;11.02.14;SG;--------;---;.0;21.03.14;53.6;----------;.0;----------;.0
06.08.14;218;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;248;11.02.15;SM;--------;---;.0;14.04.15;4.2;03.06.15;47.0;----------;.0
02.10.15;275;2016;187;07.09.15;WW;06.09.15;RM;240.0;----------;.0;17.03.16;23.8;----------;.0
26.08.16;239;2017;184;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;54.5;05.03.17;8.0
01.10.17;274;2018;192;04.07.17;WW;--------;---;.0;----------;.0;19.03.18;48.5;----------;.0
19.08.18;231;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.19;57;2019;179;11.02.19;SG;--------;---;.0;26.02.19;49.7;----------;.0;----------;.0
07.08.19;219;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;237;11.02.20;SM;--------;---;.0;06.04.20;62.1;26.05.20;55.4;----------;.0
02.10.20;276;2021;182;26.08.20;WW;25.08.20;RM;240.0;----------;.0;06.03.21;2.9;----------;.0
26.08.21;238;2022;193;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;59.3;----------;.0
06.10.22;279;2023;189;13.07.22;WW;--------;---;.0;----------;.0;05.03.23;32.9;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.24;91;2024;179;11.02.24;SG;--------;---;.0;31.03.24;27.6;----------;.0;----------;.0
08.08.24;221;2025;41;28.06.24;WRC;28.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;233;11.02.25;SM;--------;---;.0;05.04.25;21.4;----------;.0;----------;.0
01.10.25;274;2026;190;23.08.25;WW;22.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.26;243;2027;177;10.07.26;WRA;10.07.26;RM;240.0;----------;.0;01.03.27;22.4;----------;.0
08.10.27;281;2028;188;27.06.27;WW;--------;---;.0;----------;.0;11.03.28;46.4;----------;.0
19.08.28;232;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.29;81;2029;187;11.02.29;SG;--------;---;.0;22.03.29;37.8;----------;.0;----------;.0
19.08.29;231;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;252;11.02.30;SM;--------;---;.0;09.04.30;30.9;03.06.30;62.6;----------;.0
01.10.30;274;2031;186;10.09.30;WW;10.09.30;RM;240.0;----------;.0;02.03.31;30.2;----------;.0
29.08.31;241;2032;173;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;29.02.32;38.2;----------;.0
02.10.32;276;2033;180;22.06.32;WW;--------;---;.0;----------;.0;22.03.33;16.8;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.34;81;2034;190;11.02.34;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;235;11.02.35;SM;--------;---;.0;08.04.35;56.8;26.05.35;91.7;----------;.0
01.10.35;274;2036;181;24.08.35;WW;24.08.35;RM;240.0;----------;.0;29.03.36;23.5;----------;.0
04.09.36;248;2037;180;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;24.0;01.03.37;24.0
01.10.37;274;2038;186;30.06.37;WW;--------;---;.0;----------;.0;18.03.38;41.4;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;191;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;241;11.02.40;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.40;277;2041;192;29.08.40;WW;29.08.40;RM;240.0;----------;.0;14.03.41;16.1;----------;.0
29.08.41;241;2042;184;12.07.41;WRA;12.07.41;RM;240.0;----------;.0;01.03.42;53.8;----------;.0
11.10.42;284;2043;181;04.07.42;WW;--------;---;.0;----------;.0;22.03.43;10.2;----------;.0
19.08.43;231;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;186;11.02.44;SG;--------;---;.0;31.03.44;54.5;----------;.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;233;11.02.45;SM;--------;---;.0;05.04.45;39.6;26.05.45;26.8;----------;.0
01.10.45;274;2046;174;23.08.45;WW;22.08.45;RM;240.0;----------;.0;14.03.46;17.6;----------;.0
10.09.46;253;2047;175;24.06.46;WRA;24.06.46;RM;240.0;----------;.0;01.03.47;15.2;----------;.0
01.10.47;274;2048;178;25.06.47;WW;--------;---;.0;----------;.0;15.03.48;61.6;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.49;82;2049;191;11.02.49;SG;--------;---;.0;23.03.49;53.0;----------;.0;----------;.0
19.08.49;231;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;243;11.02.50;SM;--------;---;.0;05.04.50;38.5;24.05.50;6.8;----------;.0
01.10.50;274;2051;180;01.09.50;WW;01.09.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.51;239;2052;181;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;51.2;----------;.0
02.10.52;276;2053;188;30.06.52;WW;--------;---;.0;----------;.0;27.03.53;42.2;----------;.0
07.08.53;219;2054;41;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.54;62;2054;178;11.02.54;SG;--------;---;.0;03.03.54;39.0;----------;.0;----------;.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;226;11.02.55;SM;--------;---;.0;----------;.0;21.05.55;28.9;----------;.0
05.10.55;278;2056;185;15.08.55;WW;15.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.56;254;2057;175;04.07.56;WRA;04.07.56;RM;240.0;----------;.0;----------;.0;28.02.57;14.8
07.10.57;280;2058;189;25.06.57;WW;--------;---;.0;----------;.0;20.03.58;41.3;----------;.0
14.08.58;226;2059;41;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.59;82;2059;197;11.02.59;SG;--------;---;.0;23.03.59;64.5;----------;.0;----------;.0
19.08.59;231;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;236;11.02.60;SM;--------;---;.0;07.04.60;64.8;25.05.60;84.1;----------;.0
01.10.60;275;2061;187;24.08.60;WW;24.08.60;RM;240.0;----------;.0;14.03.61;33.7;----------;.0
05.09.61;248;2062;183;07.07.61;WRA;07.07.61;RM;240.0;----------;.0;01.03.62;61.8;----------;.0
11.10.62;284;2063;173;03.07.62;WW;--------;---;.0;----------;.0;15.03.63;61.2;30.04.63;4.8
19.08.63;231;2064;41;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.64;66;2064;182;11.02.64;SG;--------;---;.0;06.03.64;59.3;----------;.0;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;229;11.02.65;SM;--------;---;.0;10.04.65;31.3;20.05.65;5.4;----------;.0
04.10.65;277;2066;187;18.08.65;WW;18.08.65;RM;240.0;----------;.0;25.03.66;25.3;----------;.0
08.09.66;251;2067;181;07.07.66;WRA;07.07.66;RM;240.0;----------;.0;01.03.67;67.8;08.03.67;14.2
01.10.67;274;2068;182;01.07.67;WW;--------;---;.0;----------;.0;24.02.68;32.5;----------;.0
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.69;92;2069;188;11.02.69;SG;--------;---;.0;02.04.69;62.9;----------;.0;----------;.0
19.08.69;231;2070;41;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;234;11.02.70;SM;--------;---;.0;----------;.0;26.05.70;39.9;----------;.0
02.10.70;275;2071;184;23.08.70;WW;23.08.70;RM;240.0;----------;.0;12.03.71;47.3;----------;.0
26.08.71;238;2072;182;04.07.71;WRA;04.07.71;RM;240.0;----------;.0;29.02.72;57.0;06.03.72;17.3
14.10.72;288;2073;180;01.07.72;WW;--------;---;.0;----------;.0;24.03.73;58.8;----------;.0
06.08.73;218;2074;41;30.06.73;WRC;30.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.74;76;2074;201;11.02.74;SG;--------;---;.0;17.03.74;40.8;----------;.0;----------;.0
19.08.74;231;2075;41;21.07.74;WRC;21.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;258;11.02.75;SM;--------;---;.0;06.04.75;49.4;11.06.75;30.3;----------;.0
01.10.75;274;2076;176;16.09.75;WW;16.09.75;RM;240.0;----------;.0;07.03.76;5.0;----------;.0
28.08.76;241;2077;178;25.06.76;WRA;25.06.76;RM;240.0;----------;.0;01.03.77;62.0;08.03.77;25.4
01.10.77;274;2078;181;28.06.77;WW;--------;---;.0;----------;.0;24.03.78;60.0;----------;.0
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.79;81;2079;184;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;259;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
