sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.09.69;246;2070;172;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;66.7;----------;.0
04.10.70;277;2071;185;22.06.70;WW;--------;---;.0;----------;.0;26.03.71;25.3;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.72;82;2072;184;11.02.72;SG;--------;---;.0;22.03.72;17.9;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.73;104;2073;239;11.02.73;SM;--------;---;.0;14.04.73;35.3;----------;.0;----------;.0
06.10.73;279;2074;183;29.08.73;WW;28.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.74;241;2075;180;03.07.74;WRA;03.07.74;RM;240.0;----------;.0;01.03.75;60.7;----------;.0
03.10.75;276;2076;180;30.06.75;WW;--------;---;.0;----------;.0;13.03.76;40.9;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;191;11.02.77;SG;--------;---;.0;14.04.77;58.2;----------;.0;----------;.0
06.08.77;218;2078;41;12.07.77;WRC;11.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.78;102;2078;233;11.02.78;SM;--------;---;.0;12.04.78;70.8;30.05.78;59.4;----------;.0
06.10.78;279;2079;191;23.08.78;WW;22.08.78;RM;240.0;----------;.0;21.03.79;47.6;----------;.0
04.09.79;247;2080;178;12.07.79;WRA;11.07.79;RM;240.0;----------;.0;29.02.80;49.4;----------;.0
