sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;183;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;24.6;25.02.11;66.6
01.10.11;274;2012;193;03.07.11;WW;--------;---;.0;01.10.11;29.4;29.03.12;66.2;27.04.12;12.2
09.04.13;99;2013;192;12.07.12;SG;--------;---;.0;09.04.13;78.0;----------;.0;----------;.0
08.04.14;98;2014;258;12.07.13;SM;--------;---;.0;08.04.14;88.8;03.06.14;67.4;----------;.0
03.10.14;276;2015;181;16.09.14;WW;--------;---;.0;03.10.14;33.8;27.03.15;67.3;02.05.15;50.1
26.08.15;238;2016;171;01.07.15;WRA;--------;---;.0;26.08.15;15.0;29.02.16;68.5;12.03.16;54.7
04.10.16;278;2017;186;21.06.16;WW;--------;---;.0;04.10.16;16.0;15.03.17;66.5;07.05.17;52.2
18.03.18;77;2018;193;06.07.17;SG;--------;---;.0;18.03.18;79.8;----------;.0;----------;.0
08.04.19;98;2019;242;13.07.18;SM;--------;---;.0;08.04.19;86.1;24.05.19;83.8;----------;.0
11.10.19;284;2020;185;01.09.19;WW;--------;---;.0;11.10.19;33.9;16.03.20;67.3;02.05.20;45.0
28.08.20;241;2021;171;04.07.20;WRA;--------;---;.0;28.08.20;16.6;01.03.21;34.5;22.02.21;65.7
01.10.21;274;2022;193;21.06.21;WW;--------;---;.0;01.10.21;22.3;18.03.22;67.9;05.05.22;61.3
07.04.23;97;2023;199;13.07.22;SG;--------;---;.0;07.04.23;80.1;----------;.0;----------;.0
05.04.24;96;2024;252;19.07.23;SM;--------;---;.0;05.04.24;87.4;25.05.24;83.6;----------;.0
01.10.24;275;2025;173;10.09.24;WW;--------;---;.0;01.10.24;31.5;15.03.25;64.7;28.04.25;53.0
26.08.25;238;2026;190;24.06.25;WRA;--------;---;.0;26.08.25;19.5;01.03.26;68.4;19.03.26;50.6
01.10.26;274;2027;178;10.07.26;WW;--------;---;.0;01.10.26;30.0;08.03.27;68.1;02.05.27;55.8
09.03.28;69;2028;192;28.06.27;SG;--------;---;.0;09.03.28;78.4;----------;.0;----------;.0
05.04.29;95;2029;238;12.07.28;SM;--------;---;.0;05.04.29;87.2;30.05.29;90.2;----------;.0
12.10.29;285;2030;194;27.08.29;WW;--------;---;.0;12.10.29;26.3;13.03.30;68.1;30.04.30;55.2
28.08.30;240;2031;183;15.07.30;WRA;--------;---;.0;28.08.30;32.9;01.03.31;58.9;17.02.31;66.4
01.10.31;274;2032;174;03.07.31;WW;--------;---;.0;----------;.0;21.03.32;67.8;26.04.32;58.5
04.04.33;94;2033;185;24.06.32;SG;--------;---;.0;04.04.33;72.1;----------;.0;----------;.0
08.04.34;98;2034;246;06.07.33;SM;--------;---;.0;08.04.34;63.3;31.05.34;87.6;----------;.0
04.10.34;277;2035;176;04.09.34;WW;--------;---;.0;04.10.34;33.3;06.03.35;67.4;22.04.35;54.5
07.09.35;250;2036;173;27.06.35;WRA;--------;---;.0;07.09.35;32.6;29.02.36;68.5;22.03.36;65.8
01.10.36;275;2037;180;22.06.36;WW;--------;---;.0;01.10.36;13.4;03.03.37;68.0;04.05.37;61.8
06.04.38;96;2038;191;30.06.37;SG;--------;---;.0;06.04.38;78.0;----------;.0;----------;.0
05.04.39;95;2039;232;12.07.38;SM;--------;---;.0;05.04.39;83.5;17.05.39;63.5;----------;.0
03.10.39;276;2040;180;21.08.39;WW;--------;---;.0;03.10.39;24.6;08.03.40;67.2;27.04.40;61.5
26.08.40;239;2041;174;30.06.40;WRA;--------;---;.0;26.08.40;4.2;01.03.41;65.5;08.02.41;65.8
11.10.41;284;2042;185;24.06.41;WW;--------;---;.0;11.10.41;22.7;23.03.42;65.4;29.04.42;32.1
31.03.43;90;2043;181;06.07.42;SG;--------;---;.0;31.03.43;71.5;----------;.0;----------;.0
10.04.44;101;2044;236;01.07.43;SM;--------;---;.0;10.04.44;91.3;24.05.44;76.0;----------;.0
04.10.44;278;2045;179;24.08.44;WW;--------;---;.0;04.10.44;25.5;19.03.45;67.8;29.04.45;60.0
01.09.45;244;2046;163;30.06.45;WRA;--------;---;.0;01.09.45;17.0;01.03.46;67.6;06.03.46;27.7
01.10.46;274;2047;178;15.06.46;WW;--------;---;.0;01.10.46;12.4;20.03.47;68.0;30.04.47;61.5
24.03.48;84;2048;182;28.06.47;SG;--------;---;.0;24.03.48;81.6;----------;.0;----------;.0
06.04.49;96;2049;256;01.07.48;SM;--------;---;.0;06.04.49;90.6;27.05.49;88.6;----------;.0
01.10.49;274;2050;183;14.09.49;WW;--------;---;.0;01.10.49;32.0;13.03.50;67.2;02.05.50;62.5
26.08.50;238;2051;173;03.07.50;WRA;--------;---;.0;26.08.50;8.9;01.03.51;68.4;19.03.51;65.7
01.10.51;274;2052;182;24.06.51;WW;--------;---;.0;----------;.0;28.03.52;67.7;05.05.52;55.5
06.04.53;96;2053;204;01.07.52;SG;--------;---;.0;06.04.53;79.0;----------;.0;----------;.0
05.04.54;95;2054;235;24.07.53;SM;--------;---;.0;05.04.54;80.6;23.05.54;85.9;----------;.0
09.10.54;282;2055;172;24.08.54;WW;--------;---;.0;09.10.54;23.2;17.03.55;66.3;27.04.55;46.3
04.09.55;247;2056;177;22.06.55;WRA;--------;---;.0;04.09.55;33.4;29.02.56;66.1;29.02.56;66.1
01.10.56;275;2057;175;27.06.56;WW;--------;---;.0;01.10.56;28.1;08.03.57;67.5;26.04.57;60.0
14.03.58;73;2058;189;25.06.57;SG;--------;---;.0;14.03.58;78.6;----------;.0;----------;.0
10.04.59;100;2059;256;09.07.58;SM;--------;---;.0;10.04.59;92.9;05.06.59;78.1;----------;.0
01.10.59;274;2060;177;14.09.59;WW;--------;---;.0;01.10.59;32.8;26.02.60;67.5;21.04.60;56.5
29.08.60;242;2061;166;27.06.60;WRA;--------;---;.0;29.08.60;21.3;01.03.61;25.1;25.02.61;66.8
01.10.61;274;2062;183;16.06.61;WW;--------;---;.0;01.10.61;33.5;13.03.62;68.4;28.04.62;61.5
04.04.63;94;2063;184;03.07.62;SG;--------;---;.0;04.04.63;79.6;----------;.0;----------;.0
09.04.64;100;2064;247;04.07.63;SM;--------;---;.0;09.04.64;91.3;26.05.64;82.1;----------;.0
14.10.64;288;2065;175;04.09.64;WW;--------;---;.0;14.10.64;25.5;05.03.65;60.8;27.04.65;29.7
02.09.65;245;2066;178;25.06.65;WRA;--------;---;.0;02.09.65;7.8;01.03.66;68.4;18.03.66;66.1
01.10.66;274;2067;181;28.06.66;WW;--------;---;.0;01.10.66;34.9;10.03.67;67.1;01.05.67;58.2
24.02.68;55;2068;187;01.07.67;SG;--------;---;.0;24.02.68;76.9;----------;.0;----------;.0
17.04.69;107;2069;243;06.07.68;SM;--------;---;.0;17.04.69;90.1;01.06.69;79.5;----------;.0
01.10.69;274;2070;188;01.09.69;WW;--------;---;.0;01.10.69;29.3;23.03.70;66.1;28.04.70;61.0
26.08.70;238;2071;169;09.07.70;WRA;--------;---;.0;26.08.70;26.9;01.03.71;29.2;23.02.71;66.5
11.10.71;284;2072;186;19.06.71;WW;--------;---;.0;11.10.71;32.6;15.03.72;65.3;03.05.72;38.7
22.03.73;81;2073;184;06.07.72;SG;--------;---;.0;22.03.73;81.1;----------;.0;----------;.0
05.04.74;95;2074;250;04.07.73;SM;--------;---;.0;05.04.74;83.9;12.06.74;92.7;----------;.0
03.10.74;276;2075;187;08.09.74;WW;--------;---;.0;03.10.74;30.4;15.03.75;59.7;10.05.75;52.9
01.09.75;244;2076;167;07.07.75;WRA;--------;---;.0;01.09.75;15.6;29.02.76;40.1;28.02.76;66.7
01.10.76;275;2077;178;16.06.76;WW;--------;---;.0;01.10.76;34.3;09.03.77;67.3;27.04.77;58.9
15.03.78;74;2078;181;28.06.77;SG;--------;---;.0;15.03.78;81.4;----------;.0;----------;.0
06.04.79;96;2079;241;01.07.78;SM;--------;---;.0;06.04.79;69.2;28.05.79;87.3;----------;.0
01.10.79;274;2080;179;30.08.79;WW;--------;---;.0;01.10.79;13.1;10.03.80;67.5;04.05.80;56.8
