sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;193;16.09.10;WW;--------;---;.0;01.10.10;35.2;06.03.11;65.6;08.05.11;41.2
01.09.11;244;2012;185;13.07.11;WRA;--------;---;.0;01.09.11;30.7;29.02.12;68.4;26.03.12;33.2
08.10.12;282;2013;192;04.07.12;WW;--------;---;.0;08.10.12;34.2;12.03.13;66.0;07.05.13;43.4
21.03.14;80;2014;187;12.07.13;SG;--------;---;.0;21.03.14;76.5;----------;.0;----------;.0
14.04.15;104;2015;248;07.07.14;SM;--------;---;.0;14.04.15;88.1;03.06.15;87.4;----------;.0
02.10.15;275;2016;185;07.09.15;WW;--------;---;.0;02.10.15;32.0;17.03.16;66.2;26.04.16;43.9
26.08.16;239;2017;176;04.07.16;WRA;--------;---;.0;26.08.16;16.7;01.03.17;59.9;30.01.17;66.3
01.10.17;274;2018;192;27.06.17;WW;--------;---;.0;01.10.17;33.2;19.03.18;66.4;09.05.18;59.6
26.02.19;57;2019;179;12.07.18;SG;--------;---;.0;26.02.19;76.5;----------;.0;----------;.0
06.04.20;97;2020;237;30.06.19;SM;--------;---;.0;06.04.20;91.4;26.05.20;86.4;----------;.0
02.10.20;276;2021;182;26.08.20;WW;--------;---;.0;02.10.20;32.7;06.03.21;65.3;27.04.21;54.9
26.08.21;238;2022;173;03.07.21;WRA;--------;---;.0;26.08.21;26.7;01.03.22;31.4;23.02.22;66.7
06.10.22;279;2023;189;24.06.22;WW;--------;---;.0;06.10.22;25.6;05.03.23;65.3;19.04.23;32.0
31.03.24;91;2024;179;09.07.23;SG;--------;---;.0;31.03.24;77.0;----------;.0;----------;.0
05.04.25;95;2025;233;28.06.24;SM;--------;---;.0;05.04.25;90.8;19.05.25;42.7;----------;.0
01.10.25;274;2026;190;23.08.25;WW;--------;---;.0;01.10.25;30.5;24.03.26;46.6;11.05.26;17.2
31.08.26;243;2027;173;10.07.26;WRA;--------;---;.0;31.08.26;21.5;01.03.27;47.4;12.02.27;66.1
08.10.27;281;2028;188;24.06.27;WW;--------;---;.0;08.10.27;34.9;11.03.28;67.7;02.05.28;60.5
22.03.29;81;2029;187;07.07.28;SG;--------;---;.0;22.03.29;76.9;----------;.0;----------;.0
09.04.30;99;2030;252;07.07.29;SM;--------;---;.0;09.04.30;88.8;03.06.30;90.6;----------;.0
01.10.30;274;2031;186;10.09.30;WW;--------;---;.0;01.10.30;32.0;02.03.31;67.2;30.04.31;58.2
29.08.31;241;2032;170;06.07.31;WRA;--------;---;.0;29.08.31;14.5;29.02.32;68.5;18.03.32;66.7
02.10.32;276;2033;180;19.06.32;WW;--------;---;.0;----------;.0;22.03.33;65.6;07.05.33;47.3
22.03.34;81;2034;190;30.06.33;SG;--------;---;.0;22.03.34;45.6;----------;.0;----------;.0
08.04.35;98;2035;235;10.07.34;SM;--------;---;.0;08.04.35;92.5;26.05.35;95.3;----------;.0
01.10.35;274;2036;181;24.08.35;WW;--------;---;.0;01.10.35;27.4;29.03.36;67.5;03.05.36;56.3
04.09.36;248;2037;173;30.06.36;WRA;--------;---;.0;04.09.36;14.2;01.03.37;44.0;13.02.37;66.3
01.10.37;274;2038;186;24.06.37;WW;--------;---;.0;01.10.37;33.0;18.03.38;67.5;02.05.38;59.5
05.04.39;95;2039;191;06.07.38;SG;--------;---;.0;05.04.39;72.0;----------;.0;----------;.0
05.04.40;96;2040;241;12.07.39;SM;--------;---;.0;05.04.40;75.0;27.05.40;81.0;----------;.0
03.10.40;277;2041;192;29.08.40;WW;--------;---;.0;----------;.0;14.03.41;68.0;01.05.41;57.4
29.08.41;241;2042;175;12.07.41;WRA;--------;---;.0;29.08.41;29.1;01.03.42;68.4;17.03.42;66.6
11.10.42;284;2043;181;25.06.42;WW;--------;---;.0;----------;.0;22.03.43;65.8;01.05.43;48.1
31.03.44;91;2044;186;01.07.43;SG;--------;---;.0;31.03.44;80.4;----------;.0;----------;.0
05.04.45;95;2045;233;06.07.44;SM;--------;---;.0;05.04.45;88.9;26.05.45;89.7;----------;.0
01.10.45;274;2046;174;23.08.45;WW;--------;---;.0;01.10.45;23.1;14.03.46;67.4;20.04.46;55.4
10.09.46;253;2047;168;24.06.46;WRA;--------;---;.0;10.09.46;17.2;01.03.47;68.4;13.03.47;59.9
01.10.47;274;2048;178;18.06.47;WW;--------;---;.0;01.10.47;31.7;15.03.48;68.4;28.04.48;62.9
23.03.49;82;2049;191;27.06.48;SG;--------;---;.0;23.03.49;80.9;----------;.0;----------;.0
05.04.50;95;2050;243;12.07.49;SM;--------;---;.0;05.04.50;88.1;24.05.50;76.9;----------;.0
01.10.50;274;2051;180;01.09.50;WW;--------;---;.0;01.10.50;28.8;27.03.51;64.0;06.05.51;57.1
27.08.51;239;2052;175;30.06.51;WRA;--------;---;.0;27.08.51;10.4;29.02.52;67.9;16.03.52;65.6
02.10.52;276;2053;188;24.06.52;WW;--------;---;.0;02.10.52;25.8;27.03.53;68.4;07.05.53;63.7
03.03.54;62;2054;178;09.07.53;SG;--------;---;.0;03.03.54;64.7;----------;.0;----------;.0
08.04.55;98;2055;226;28.06.54;SM;--------;---;.0;08.04.55;87.1;22.05.55;82.9;----------;.0
05.10.55;278;2056;185;15.08.55;WW;--------;---;.0;05.10.55;29.8;21.03.56;68.0;04.05.56;58.2
10.09.56;254;2057;169;04.07.56;WRA;--------;---;.0;10.09.56;28.4;01.03.57;36.6;21.02.57;66.1
07.10.57;280;2058;189;19.06.57;WW;--------;---;.0;07.10.57;27.8;20.03.58;67.5;28.04.58;59.4
23.03.59;82;2059;197;09.07.58;SG;--------;---;.0;23.03.59;83.3;----------;.0;----------;.0
07.04.60;98;2060;236;18.07.59;SM;--------;---;.0;07.04.60;92.5;25.05.60;92.9;----------;.0
01.10.60;275;2061;187;24.08.60;WW;--------;---;.0;01.10.60;26.2;14.03.61;68.3;01.05.61;60.6
05.09.61;248;2062;169;07.07.61;WRA;--------;---;.0;05.09.61;27.8;01.03.62;41.3;13.02.62;66.4
11.10.62;284;2063;173;19.06.62;WW;--------;---;.0;11.10.62;35.2;15.03.63;66.7;30.04.63;53.0
06.03.64;66;2064;188;24.06.63;SG;--------;---;.0;06.03.64;78.6;----------;.0;----------;.0
10.04.65;100;2065;229;07.07.64;SM;--------;---;.0;10.04.65;89.6;20.05.65;67.7;----------;.0
04.10.65;277;2066;187;18.08.65;WW;--------;---;.0;04.10.65;25.8;25.03.66;67.7;09.05.66;58.4
08.09.66;251;2067;174;07.07.66;WRA;--------;---;.0;08.09.66;34.2;01.03.67;29.8;27.02.67;66.1
01.10.67;274;2068;182;24.06.67;WW;--------;---;.0;01.10.67;26.8;24.02.68;65.8;20.04.68;59.0
02.04.69;92;2069;188;01.07.68;SG;--------;---;.0;02.04.69;79.8;----------;.0;----------;.0
05.04.70;95;2070;238;09.07.69;SM;--------;---;.0;05.04.70;81.1;26.05.70;94.7;----------;.0
02.10.70;275;2071;184;27.08.70;WW;--------;---;.0;02.10.70;34.4;12.03.71;67.5;08.05.71;58.0
26.08.71;238;2072;167;04.07.71;WRA;--------;---;.0;26.08.71;31.1;29.02.72;24.1;26.02.72;66.1
14.10.72;288;2073;180;16.06.72;WW;--------;---;.0;14.10.72;35.5;24.03.73;66.2;27.04.73;19.5
17.03.74;76;2074;201;30.06.73;SG;--------;---;.0;17.03.74;73.1;----------;.0;----------;.0
06.04.75;96;2075;258;21.07.74;SM;--------;---;.0;06.04.75;87.7;11.06.75;78.9;----------;.0
01.10.75;274;2076;176;16.09.75;WW;--------;---;.0;----------;.0;07.03.76;67.8;27.04.76;56.5
28.08.76;241;2077;165;25.06.76;WRA;--------;---;.0;28.08.76;34.4;01.03.77;46.4;14.02.77;66.5
01.10.77;274;2078;181;15.06.77;WW;--------;---;.0;01.10.77;31.8;24.03.78;68.1;30.04.78;63.5
22.03.79;81;2079;184;01.07.78;SG;--------;---;.0;22.03.79;54.6;----------;.0;----------;.0
05.04.80;96;2080;259;04.07.79;SM;--------;---;.0;05.04.80;82.7;27.05.80;62.2;----------;.0
