sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;189;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;63.0;08.03.11;3.6
04.10.11;277;2012;189;09.07.11;WW;--------;---;.0;----------;.0;12.03.12;44.6;----------;.0
17.08.12;230;2013;41;09.07.12;WRC;08.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.13;89;2013;208;11.02.13;SG;--------;---;.0;30.03.13;55.7;----------;.0;----------;.0
19.08.13;231;2014;41;28.07.13;WRC;28.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.14;99;2014;251;11.02.14;SM;--------;---;.0;09.04.14;57.6;07.06.14;73.7;----------;.0
09.10.14;282;2015;184;10.09.14;WW;09.09.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.15;240;2016;187;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;68.9;24.03.16;26.7
02.10.16;276;2017;181;06.07.16;WW;--------;---;.0;----------;.0;19.03.17;44.9;----------;.0
19.08.17;231;2018;41;01.07.17;WRC;01.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.18;108;2018;195;11.02.18;SG;--------;---;.0;18.04.18;48.5;----------;.0;----------;.0
15.08.18;227;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;242;11.02.19;SM;--------;---;.0;06.04.19;22.6;31.05.19;4.8;----------;.0
01.10.19;274;2020;177;01.09.19;WW;31.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.20;254;2021;182;27.06.20;WRA;26.06.20;RM;240.0;----------;.0;01.03.21;58.0;----------;.0
01.10.21;274;2022;178;03.07.21;WW;--------;---;.0;----------;.0;17.03.22;55.3;----------;.0
18.08.22;230;2023;41;28.06.22;WRC;28.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.23;71;2023;188;11.02.23;SG;--------;---;.0;12.03.23;64.9;----------;.0;----------;.0
11.08.23;223;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;246;11.02.24;SM;--------;---;.0;20.04.24;40.2;30.05.24;18.7;----------;.0
04.10.24;278;2025;187;04.09.24;WW;03.09.24;RM;240.0;----------;.0;25.03.25;41.6;----------;.0
29.08.25;241;2026;181;07.07.25;WRA;07.07.25;RM;240.0;----------;.0;01.03.26;67.5;----------;.0
01.10.26;274;2027;172;01.07.26;WW;--------;---;.0;----------;.0;12.03.27;37.9;----------;.0
19.08.27;231;2028;41;22.06.27;WRC;22.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.28;87;2028;186;11.02.28;SG;--------;---;.0;27.03.28;38.1;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;250;11.02.29;SM;--------;---;.0;05.04.29;53.8;29.05.29;27.1;----------;.0
01.10.29;274;2030;184;08.09.29;WW;08.09.29;RM;240.0;----------;.0;27.03.30;23.0;----------;.0
26.08.30;238;2031;184;04.07.30;WRA;04.07.30;RM;240.0;----------;.0;01.03.31;54.4;----------;.0
01.10.31;274;2032;177;04.07.31;WW;--------;---;.0;----------;.0;08.03.32;21.5;----------;.0
17.08.32;230;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.33;72;2033;179;11.02.33;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
16.08.33;228;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;234;11.02.34;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
14.10.34;287;2035;187;23.08.34;WW;23.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.35;250;2036;187;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;----------;.0;19.02.36;29.2
09.10.36;283;2037;198;06.07.36;WW;--------;---;.0;----------;.0;23.03.37;52.2;----------;.0
08.08.37;220;2038;41;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.38;101;2038;181;11.02.38;SG;--------;---;.0;11.04.38;60.4;----------;.0;----------;.0
06.08.38;218;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;245;11.02.39;SM;--------;---;.0;05.04.39;27.5;27.05.39;19.2;----------;.0
08.10.39;281;2040;181;04.09.39;WW;03.09.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.40;249;2041;181;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;68.1;23.03.41;14.6
01.10.41;274;2042;189;01.07.41;WW;--------;---;.0;----------;.0;18.03.42;29.6;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.43;85;2043;188;11.02.43;SG;--------;---;.0;26.03.43;30.1;----------;.0;----------;.0
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;235;11.02.44;SM;--------;---;.0;06.04.44;7.1;20.05.44;67.3;----------;.0
01.10.44;275;2045;190;23.08.44;WW;23.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.45;240;2046;181;10.07.45;WRA;10.07.45;RM;240.0;----------;.0;01.03.46;55.7;----------;.0
01.10.46;274;2047;181;01.07.46;WW;--------;---;.0;----------;.0;02.04.47;40.0;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.48;90;2048;185;11.02.48;SG;--------;---;.0;30.03.48;38.8;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.49;106;2049;237;11.02.49;SM;--------;---;.0;16.04.49;47.4;28.05.49;3.4;----------;.0
03.10.49;276;2050;180;26.08.49;WW;26.08.49;RM;240.0;----------;.0;17.03.50;44.3;----------;.0
10.09.50;253;2051;178;30.06.50;WRA;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.51;275;2052;188;28.06.51;WW;--------;---;.0;----------;.0;24.02.52;60.9;28.04.52;15.3
19.08.52;232;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.53;67;2053;184;11.02.53;SG;--------;---;.0;08.03.53;63.0;----------;.0;----------;.0
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.54;104;2054;238;11.02.54;SM;--------;---;.0;14.04.54;37.5;31.05.54;1.1;----------;.0
01.10.54;274;2055;177;27.08.54;WW;27.08.54;RM;240.0;----------;.0;07.03.55;30.5;----------;.0
26.08.55;238;2056;175;27.06.55;WRA;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.56;275;2057;178;24.06.56;WW;--------;---;.0;----------;.0;18.03.57;54.5;----------;.0
19.08.57;231;2058;41;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.58;84;2058;184;11.02.58;SG;--------;---;.0;25.03.58;52.6;----------;.0;----------;.0
19.08.58;231;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;237;11.02.59;SM;--------;---;.0;05.04.59;18.1;23.05.59;38.7;----------;.0
03.10.59;276;2060;179;26.08.59;WW;26.08.59;RM;240.0;----------;.0;02.03.60;4.5;----------;.0
30.08.60;243;2061;171;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;01.03.61;55.2;----------;.0
03.10.61;276;2062;173;21.06.61;WW;--------;---;.0;----------;.0;18.03.62;6.8;----------;.0
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.63;62;2063;187;11.02.63;SG;--------;---;.0;03.03.63;15.0;----------;.0;----------;.0
19.08.63;231;2064;41;07.07.63;WRC;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;234;11.02.64;SM;--------;---;.0;09.04.64;42.0;25.05.64;5.2;----------;.0
03.10.64;277;2065;184;23.08.64;WW;22.08.64;RM;240.0;----------;.0;09.04.65;16.2;----------;.0
03.09.65;246;2066;181;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;50.8;----------;.0
01.10.66;274;2067;181;01.07.66;WW;--------;---;.0;----------;.0;20.03.67;66.1;13.05.67;39.5
15.08.67;227;2068;41;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;190;11.02.68;SG;--------;---;.0;06.04.68;20.5;----------;.0;----------;.0
19.08.68;232;2069;41;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;237;11.02.69;SM;--------;---;.0;05.04.69;46.5;25.05.69;70.0;----------;.0
01.10.69;274;2070;186;26.08.69;WW;26.08.69;RM;240.0;----------;.0;22.03.70;17.6;----------;.0
31.08.70;243;2071;183;06.07.70;WRA;06.07.70;RM;240.0;----------;.0;01.03.71;24.2;----------;.0
01.10.71;274;2072;173;03.07.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;196;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.73;218;2074;41;16.07.73;WRC;16.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;244;11.02.74;SM;--------;---;.0;----------;.0;05.06.74;60.8;----------;.0
02.10.74;275;2075;188;02.09.74;WW;02.09.74;RM;240.0;----------;.0;05.03.75;27.6;----------;.0
28.08.75;240;2076;181;09.07.75;WRA;08.07.75;RM;240.0;----------;.0;29.02.76;67.0;01.03.76;29.9
01.10.76;275;2077;186;30.06.76;WW;--------;---;.0;----------;.0;19.03.77;63.5;27.04.77;24.2
19.08.77;231;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.78;77;2078;187;11.02.78;SG;--------;---;.0;18.03.78;47.1;----------;.0;----------;.0
19.08.78;231;2079;41;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;241;11.02.79;SM;--------;---;.0;05.04.79;56.7;28.05.79;40.6;----------;.0
02.10.79;275;2080;185;30.08.79;WW;30.08.79;RM;240.0;----------;.0;09.03.80;25.8;----------;.0
